w,G
0.000000000000000000e+00,7.795112971491246157e+00
1.000000000000000021e-02,6.920143697933900384e+00
2.000000000000000042e-02,7.099249083757181999e+00
2.999999999999999889e-02,6.884319925087479142e+00
4.000000000000000083e-02,6.528375425103465801e+00
5.000000000000000278e-02,6.465993824293610359e+00
5.999999999999999778e-02,6.361507002501786801e+00
7.000000000000000666e-02,6.010011933419361796e+00
8.000000000000000167e-02,5.857096067779788306e+00
8.999999999999999667e-02,3.977247662167050724e+00
1.000000000000000056e-01,2.302758320436491868e+00
1.100000000000000006e-01,5.557543643858911864e+00
1.199999999999999956e-01,1.472505739124600055e+01
1.300000000000000044e-01,1.360475059344791049e+01
1.400000000000000133e-01,5.577411691216870970e+00
1.499999999999999944e-01,6.053349190330029828e+00
1.600000000000000033e-01,8.935482751601682594e+00
1.700000000000000122e-01,5.391300343830692121e+00
1.799999999999999933e-01,6.044762447879827860e+00
1.900000000000000022e-01,8.987551862668829994e-01
2.000000000000000111e-01,5.370079195204743527e+00
2.099999999999999922e-01,6.165722542054291822e+00
2.200000000000000011e-01,2.606663129803089785e+00
2.300000000000000100e-01,3.756763669004628436e+00
2.399999999999999911e-01,5.160834473909527098e+00
2.500000000000000000e-01,1.927027051496074783e+00
2.600000000000000089e-01,3.883936809320584604e+00
2.700000000000000178e-01,3.154058793794214388e+00
2.800000000000000266e-01,4.596817928389151930e-01
2.899999999999999800e-01,5.473912548016058643e+00
2.999999999999999889e-01,4.621217671905853308e+00
3.099999999999999978e-01,3.975959729014401312e+00
3.200000000000000067e-01,5.064637147949211382e+00
3.300000000000000155e-01,3.305862601298315440e+00
3.400000000000000244e-01,6.238063416354264312e+00
3.500000000000000333e-01,2.682610521496049572e+01
3.599999999999999867e-01,7.111841556390388952e+00
3.699999999999999956e-01,1.777750162810328494e+00
3.800000000000000044e-01,4.469842457250453371e+00
3.900000000000000133e-01,3.773825979691823562e+01
4.000000000000000222e-01,3.001665139175252239e+00
4.100000000000000311e-01,9.398451468014770160e-01
4.199999999999999845e-01,1.968105855452068731e+00
4.299999999999999933e-01,8.195873620843794782e+00
4.400000000000000022e-01,6.113087473353288281e+00
4.500000000000000111e-01,6.293281045094850867e+00
4.600000000000000200e-01,2.471963222165071361e+00
4.700000000000000289e-01,5.028509646559341739e+00
4.799999999999999822e-01,5.168370274201767245e+01
4.899999999999999911e-01,1.042790091271787789e+00
5.000000000000000000e-01,6.547076458012123901e+00
5.100000000000000089e-01,2.002667582301087101e+00
5.200000000000000178e-01,6.042765686270647585e+00
5.300000000000000266e-01,6.463027828115111895e+00
5.400000000000000355e-01,4.392193345077764377e+01
5.500000000000000444e-01,3.978343040408493181e+00
5.600000000000000533e-01,6.751095050312258650e+00
5.700000000000000622e-01,2.890404142221478345e+00
5.799999999999999600e-01,6.377097477375057721e+00
5.899999999999999689e-01,6.744143452165630492e+00
5.999999999999999778e-01,2.672260999822899663e+00
6.099999999999999867e-01,6.167730954956149425e+00
6.199999999999999956e-01,6.710768575503456290e+00
6.300000000000000044e-01,1.039011377572251815e+00
6.400000000000000133e-01,6.730621594494960114e+00
6.500000000000000222e-01,6.124205909588551933e+00
6.600000000000000311e-01,2.075769593925202372e+01
6.700000000000000400e-01,5.865287899310711595e+00
6.800000000000000488e-01,6.336188910395657459e+00
6.900000000000000577e-01,7.011566361595475971e-01
7.000000000000000666e-01,6.228738593755803743e-01
7.099999999999999645e-01,5.316541416622317051e+00
7.199999999999999734e-01,5.568371752901487781e+00
7.299999999999999822e-01,3.084283147783731138e+00
7.399999999999999911e-01,1.229912002580874297e+00
7.500000000000000000e-01,6.210016123699353408e+00
7.600000000000000089e-01,1.204731280339257538e+01
7.700000000000000178e-01,4.440412134287115009e+00
7.800000000000000266e-01,6.007871609807374114e+00
7.900000000000000355e-01,6.625615580091012147e-01
8.000000000000000444e-01,2.346441568055409377e+00
8.100000000000000533e-01,6.425748271559106328e+00
8.200000000000000622e-01,2.298505107178560047e-01
8.300000000000000711e-01,3.260004758114902756e+00
8.399999999999999689e-01,5.957168804537986695e+00
8.499999999999999778e-01,6.214364801135417338e+00
8.599999999999999867e-01,2.012906888059561084e+01
8.699999999999999956e-01,5.687538280467022034e+00
8.800000000000000044e-01,5.740495182393927642e+00
8.900000000000000133e-01,6.110267430024694590e+01
9.000000000000000222e-01,6.055178032865089932e+00
9.100000000000000311e-01,5.992714520082189189e+00
9.200000000000000400e-01,2.393401398976350336e+01
9.300000000000000488e-01,5.201570064587635933e+00
9.400000000000000577e-01,5.760860521685915003e+00
9.500000000000000666e-01,4.848616161696388538e-01
9.599999999999999645e-01,5.819295264845388616e+00
9.699999999999999734e-01,1.513073201594473538e+01
9.799999999999999822e-01,6.176810966972104744e+00
9.899999999999999911e-01,6.202342709823717826e+00
1.000000000000000000e+00,1.064102327452883801e+00
1.010000000000000009e+00,6.029433816026440240e+00
1.020000000000000018e+00,2.681551336551047626e+01
1.030000000000000027e+00,5.859544798991703551e+00
1.040000000000000036e+00,2.662707633068020385e+01
1.050000000000000044e+00,6.074976472031519137e+00
1.060000000000000053e+00,5.793087359223986432e+00
1.070000000000000062e+00,4.869902455528309027e+00
1.080000000000000071e+00,6.201109979781323389e+00
1.090000000000000080e+00,8.147325845805042377e+01
1.100000000000000089e+00,6.050756351404472433e+00
1.110000000000000098e+00,5.916518825579918150e+00
1.120000000000000107e+00,6.091848944169175439e+00
1.130000000000000115e+00,5.865414785346175996e+00
1.140000000000000124e+00,5.721381796007944942e+00
1.150000000000000133e+00,7.083545412214780512e+00
1.159999999999999920e+00,4.384377658528833877e+00
