w,G
0.000000000000000000e+00,3.261479391957037421e+01
1.000000000000000021e-02,7.384172190869829677e+00
2.000000000000000042e-02,7.366759616384823239e+00
2.999999999999999889e-02,7.564893716051432904e+00
4.000000000000000083e-02,7.188894219403987762e+00
5.000000000000000278e-02,7.013915867020131145e+00
5.999999999999999778e-02,6.979290430426122072e+00
7.000000000000000666e-02,6.036055260750734064e+00
8.000000000000000167e-02,5.719219636651337701e+00
8.999999999999999667e-02,3.245353302395095341e+00
1.000000000000000056e-01,5.296589988959418349e+00
1.100000000000000006e-01,5.872009631638811733e+00
1.199999999999999956e-01,3.186245068937005698e+01
1.300000000000000044e-01,6.311721256758439758e+00
1.400000000000000133e-01,7.283973308288155479e+00
1.499999999999999944e-01,6.473071736949495225e+00
1.600000000000000033e-01,9.321746049055583683e-01
1.700000000000000122e-01,6.076052886139187592e+00
1.799999999999999933e-01,1.418972029990970940e+00
1.900000000000000022e-01,6.175061438120540203e+00
2.000000000000000111e-01,8.680211418800564127e-01
2.099999999999999922e-01,1.198783406974185173e+00
2.200000000000000011e-01,5.759253372884439948e+00
2.300000000000000100e-01,3.365803285913093301e+00
2.399999999999999911e-01,5.721811158084077142e+00
2.500000000000000000e-01,2.290713415259275187e+00
2.600000000000000089e-01,5.478407428467589213e+00
2.700000000000000178e-01,9.459078772630142851e-01
2.800000000000000266e-01,4.548097966498106715e+00
2.899999999999999800e-01,1.632918160456055867e+00
2.999999999999999889e-01,3.775791302450801190e+00
3.099999999999999978e-01,2.578899679808153422e+01
3.200000000000000067e-01,5.702215076017459694e+00
3.300000000000000155e-01,2.070754162776091434e+01
3.400000000000000244e-01,1.838262897786134431e+01
3.500000000000000333e-01,1.544588258713575968e+00
3.599999999999999867e-01,5.121320831906699844e+00
3.699999999999999956e-01,1.922545689364891075e+01
3.800000000000000044e-01,6.179765893796917098e+00
3.900000000000000133e-01,5.720870661964528203e+00
4.000000000000000222e-01,1.314836426890383869e+01
4.100000000000000311e-01,6.372949265384718842e+00
4.199999999999999845e-01,3.166910343928947213e+00
4.299999999999999933e-01,4.803874772836969953e+00
4.400000000000000022e-01,1.054970151636389630e+01
4.500000000000000111e-01,6.018837616306875304e+00
4.600000000000000200e-01,2.130755464867754689e+00
4.700000000000000289e-01,6.727956822016522231e+00
4.799999999999999822e-01,1.400268189202227198e+01
4.899999999999999911e-01,5.822690875153369916e+00
5.000000000000000000e-01,6.888736751177454209e+00
5.100000000000000089e-01,4.835316169862101665e-01
5.200000000000000178e-01,5.663843218437791371e+00
5.300000000000000266e-01,6.589667084728477064e+00
5.400000000000000355e-01,1.176977067046573211e+01
5.500000000000000444e-01,6.883954593254857812e+00
5.600000000000000533e-01,8.038577132116716939e+01
5.700000000000000622e-01,1.343047021299267341e-01
5.799999999999999600e-01,3.762836714828919682e+00
5.899999999999999689e-01,5.816385015349794685e+00
5.999999999999999778e-01,6.334891190487050849e+00
6.099999999999999867e-01,6.497110606794602283e+00
6.199999999999999956e-01,6.546644841413626459e+00
6.300000000000000044e-01,6.805817291781983691e+00
6.400000000000000133e-01,6.876392358311548492e+00
6.500000000000000222e-01,7.073344228113588095e+00
6.600000000000000311e-01,6.573807952593142545e+00
6.700000000000000400e-01,6.341185616740063757e+00
6.800000000000000488e-01,4.364983867970975595e+00
6.900000000000000577e-01,5.423105158401304138e+00
7.000000000000000666e-01,1.192399950734439829e+00
7.099999999999999645e-01,5.536618038892411775e+00
7.199999999999999734e-01,2.614786121189696555e+00
7.299999999999999822e-01,9.184191862206834145e-01
7.399999999999999911e-01,6.064813760465725956e+00
7.500000000000000000e-01,4.721423778871905341e+00
7.600000000000000089e-01,6.312632546377130005e+00
7.700000000000000178e-01,4.811720294406685916e+00
7.800000000000000266e-01,6.401750599314995682e+00
7.900000000000000355e-01,4.639145420959631672e+00
8.000000000000000444e-01,7.119768877446499999e+00
8.100000000000000533e-01,7.643588602724035175e-01
8.200000000000000622e-01,1.350945532070568156e+01
8.300000000000000711e-01,4.970434284661926938e+00
8.399999999999999689e-01,5.820018940074208835e+00
8.499999999999999778e-01,5.835964879299526231e+00
8.599999999999999867e-01,5.965130733961841791e+00
8.699999999999999956e-01,5.942996440285774895e+00
8.800000000000000044e-01,2.386975014885620894e+01
8.900000000000000133e-01,5.361468638183794155e+00
9.000000000000000222e-01,2.150989182990153736e+00
9.100000000000000311e-01,5.505310976459466765e+00
9.200000000000000400e-01,5.900413233922564338e+00
9.300000000000000488e-01,4.065255448736963650e+00
9.400000000000000577e-01,1.043545836505311186e+01
9.500000000000000666e-01,5.507307700605002410e+00
9.599999999999999645e-01,6.053698944877618615e+00
9.699999999999999734e-01,3.039909147379450616e+00
9.799999999999999822e-01,5.557572491720256025e+00
9.899999999999999911e-01,5.874965011565828732e+00
1.000000000000000000e+00,1.798082916748357185e+00
1.010000000000000009e+00,5.507135649109294206e+00
1.020000000000000018e+00,5.959215775352277866e+00
1.030000000000000027e+00,5.931437013989898865e+00
1.040000000000000036e+00,6.081413443096730376e+00
1.050000000000000044e+00,6.101600843880023106e+00
1.060000000000000053e+00,5.850029576758214667e+00
1.070000000000000062e+00,5.997615142085812145e+00
1.080000000000000071e+00,6.113104837105351130e+00
1.090000000000000080e+00,6.100009885231920670e+00
1.100000000000000089e+00,6.255827093379160431e+00
1.110000000000000098e+00,5.857396809770987645e+00
1.120000000000000107e+00,5.382218473062763131e+00
1.130000000000000115e+00,5.803612948940331862e+00
1.140000000000000124e+00,5.422354669754786194e+00
1.150000000000000133e+00,5.380546165242470202e+00
1.159999999999999920e+00,5.366831778287003196e+00
1.169999999999999929e+00,8.934383936808156790e-01
1.179999999999999938e+00,1.846125401266558219e+00
1.189999999999999947e+00,4.448481559778180383e+00
1.199999999999999956e+00,4.918917284480070151e+00
1.209999999999999964e+00,2.509922657358193643e+00
1.219999999999999973e+00,5.445445902471159449e+00
1.229999999999999982e+00,4.744108331816021540e+00
1.239999999999999991e+00,1.344226115958175427e+01
