w,G
0.000000000000000000e+00,3.892670650046141390e+01
1.000000000000000021e-02,7.130905039347847030e+00
2.000000000000000042e-02,7.064494907044640115e+00
2.999999999999999889e-02,6.852667163979305975e+00
4.000000000000000083e-02,6.646215390917052268e+00
5.000000000000000278e-02,6.645861496935681956e+00
5.999999999999999778e-02,6.769329472120844571e+00
7.000000000000000666e-02,6.656480958729980024e+00
8.000000000000000167e-02,5.655637765439164077e+00
8.999999999999999667e-02,6.514567662818619986e+00
1.000000000000000056e-01,2.418053963694780428e+00
1.100000000000000006e-01,5.619020729054974517e+00
1.199999999999999956e-01,5.482722668262583809e+00
1.300000000000000044e-01,1.075836192210010811e+00
1.400000000000000133e-01,2.614576359219784596e+00
1.499999999999999944e-01,5.533681782040319241e+00
1.600000000000000033e-01,5.677300580243210604e+00
1.700000000000000122e-01,2.429793311145551193e+00
1.799999999999999933e-01,3.832471367301293341e+00
1.900000000000000022e-01,4.088400512399534392e+00
2.000000000000000111e-01,4.818330451894361488e+00
2.099999999999999922e-01,4.362589719514075703e+00
2.200000000000000011e-01,4.808510475512297155e+00
2.300000000000000100e-01,4.591337324298792488e+00
2.399999999999999911e-01,6.568942168971130258e+00
2.500000000000000000e-01,4.722182940161617992e+00
2.600000000000000089e-01,3.244256649305028883e+00
2.700000000000000178e-01,6.601957843908935253e+00
2.800000000000000266e-01,5.473444059254976679e+00
2.899999999999999800e-01,5.659149029827165833e+00
2.999999999999999889e-01,2.826880387849510345e+00
3.099999999999999978e-01,3.439081223091598805e+00
3.200000000000000067e-01,5.049119865651517713e+00
3.300000000000000155e-01,3.178369091667599733e+00
3.400000000000000244e-01,1.456632007101902992e+00
3.500000000000000333e-01,7.644836200174845331e+00
3.599999999999999867e-01,5.556511288291986261e+00
3.699999999999999956e-01,3.165263519323228181e+01
3.800000000000000044e-01,4.910669471694815158e+00
3.900000000000000133e-01,8.486032100731454975e+00
4.000000000000000222e-01,1.100653222413205157e+01
4.100000000000000311e-01,5.364815515851847572e+00
4.199999999999999845e-01,9.512614950830551308e+00
4.299999999999999933e-01,3.468561284549640078e+00
4.400000000000000022e-01,8.957950362610394013e-01
4.500000000000000111e-01,2.482494032464257483e+00
4.600000000000000200e-01,5.665605420257440628e+00
4.700000000000000289e-01,1.116356095357555311e+01
4.799999999999999822e-01,6.256987852691574759e+00
4.899999999999999911e-01,3.837269022942179753e+00
5.000000000000000000e-01,1.577496312581689430e+00
5.100000000000000089e-01,4.606722918902783626e-02
5.200000000000000178e-01,6.341736137486460478e+00
5.300000000000000266e-01,5.807467653935982632e+00
5.400000000000000355e-01,1.467970294201938941e+01
5.500000000000000444e-01,3.309909069011816474e+00
5.600000000000000533e-01,5.579441490336838783e+00
5.700000000000000622e-01,1.177148906825331132e+01
5.799999999999999600e-01,6.878750087242734956e+00
5.899999999999999689e-01,6.896723543114323007e+00
5.999999999999999778e-01,1.139297500785348305e+01
6.099999999999999867e-01,5.459393535106740636e+00
6.199999999999999956e-01,6.732397784334977153e+00
6.300000000000000044e-01,6.582820464882157552e+00
6.400000000000000133e-01,9.658199432062532708e+01
6.500000000000000222e-01,5.961889496732155180e+00
6.600000000000000311e-01,6.326647678025443255e+00
6.700000000000000400e-01,5.738887683459564570e+00
6.800000000000000488e-01,6.402519588603429845e+00
6.900000000000000577e-01,5.791815205836680747e+00
7.000000000000000666e-01,3.315968301476459601e+00
7.099999999999999645e-01,1.721067000622048759e+00
7.199999999999999734e-01,5.887962937570548227e+00
7.299999999999999822e-01,1.184166442398634667e+00
7.399999999999999911e-01,5.343473199154237463e+00
7.500000000000000000e-01,5.598870214077066088e+00
7.600000000000000089e-01,4.598259459215490175e+00
7.700000000000000178e-01,2.830307126475064994e+00
7.800000000000000266e-01,2.874758403456696421e+00
7.900000000000000355e-01,6.236613412312613747e+01
8.000000000000000444e-01,3.698867890258253688e+00
8.100000000000000533e-01,5.977106068027788766e+00
8.200000000000000622e-01,1.921260049897379751e-01
8.300000000000000711e-01,5.963715298992307901e+00
8.399999999999999689e-01,4.856963111661809052e+00
8.499999999999999778e-01,1.861381005908397768e+01
8.599999999999999867e-01,5.823525652814723230e+00
8.699999999999999956e-01,5.887352401706682059e+00
8.800000000000000044e-01,2.343600424473613586e+01
8.900000000000000133e-01,5.070402217798539724e+00
9.000000000000000222e-01,3.162899292921112160e+00
9.100000000000000311e-01,2.401424608326657051e+00
9.200000000000000400e-01,6.112362226249133279e+00
9.300000000000000488e-01,3.870454810816120528e+01
9.400000000000000577e-01,6.487433840865109325e+00
9.500000000000000666e-01,3.781828868045441538e+01
9.599999999999999645e-01,6.316049114067840975e+00
9.699999999999999734e-01,2.628624979314804211e+00
9.799999999999999822e-01,5.238414986827990560e+00
9.899999999999999911e-01,6.326020858915788025e+00
1.000000000000000000e+00,6.203704419662495972e+00
1.010000000000000009e+00,1.443507435567416053e+01
1.020000000000000018e+00,6.042583032679342381e+00
1.030000000000000027e+00,4.377365976599500108e+00
1.040000000000000036e+00,5.380206515192559102e+00
1.050000000000000044e+00,6.424465793960941085e+00
1.060000000000000053e+00,5.328038171484379859e+00
1.070000000000000062e+00,5.998121346108266749e+00
1.080000000000000071e+00,6.153212389590257736e+00
1.090000000000000080e+00,4.672759468740885325e+00
