w,G
0.000000000000000000e+00,2.002666465607909885e+01
1.000000000000000021e-02,7.156426730803321590e+00
2.000000000000000042e-02,6.902979082342138639e+00
2.999999999999999889e-02,6.730330612929075862e+00
4.000000000000000083e-02,6.725452889277505619e+00
5.000000000000000278e-02,6.924956660413410070e+00
5.999999999999999778e-02,6.651758501448255423e+00
7.000000000000000666e-02,5.427671582446163434e+00
8.000000000000000167e-02,3.145271835617324818e+00
8.999999999999999667e-02,5.125032714664588873e+00
1.000000000000000056e-01,5.695674213140121012e+00
1.100000000000000006e-01,4.974824943923963794e+00
1.199999999999999956e-01,4.545989226036317277e+00
1.300000000000000044e-01,5.569721004492220295e+00
1.400000000000000133e-01,5.457806495759122356e+00
1.499999999999999944e-01,8.900166182914526214e-01
1.600000000000000033e-01,4.763621609901134590e+00
1.700000000000000122e-01,5.556771803722726943e+00
1.799999999999999933e-01,1.048418006878098163e+00
1.900000000000000022e-01,5.304534520013016063e+00
2.000000000000000111e-01,4.934392547861627065e+00
2.099999999999999922e-01,5.120936322954168674e+00
2.200000000000000011e-01,4.382167809853736884e+00
2.300000000000000100e-01,4.445679182788021322e+00
2.399999999999999911e-01,3.484349751438944764e+00
2.500000000000000000e-01,4.934628167909635543e+00
2.600000000000000089e-01,3.259121891876679111e+00
2.700000000000000178e-01,5.071470337080553392e+00
2.800000000000000266e-01,9.547414472959349752e+00
2.899999999999999800e-01,5.947054386188956876e+00
2.999999999999999889e-01,3.600151004075237804e+00
3.099999999999999978e-01,3.780196509967487906e+00
3.200000000000000067e-01,1.454425433678445456e+00
3.300000000000000155e-01,5.204113101797778285e+01
3.400000000000000244e-01,1.203372817324476873e+00
3.500000000000000333e-01,6.968440066512331832e+00
3.599999999999999867e-01,5.777216875278828212e+00
3.699999999999999956e-01,8.326578213363102776e+00
3.800000000000000044e-01,3.329771072568966428e+00
3.900000000000000133e-01,3.171843089684354133e+00
4.000000000000000222e-01,6.375686335490375889e+00
4.100000000000000311e-01,2.522409329391812349e+01
4.199999999999999845e-01,3.169283269248064272e+01
4.299999999999999933e-01,1.584977506775954614e+00
4.400000000000000022e-01,6.007305569841163262e+00
4.500000000000000111e-01,3.545679268085685010e+00
4.600000000000000200e-01,1.426707427456225030e+00
4.700000000000000289e-01,6.313515330394035452e+00
4.799999999999999822e-01,6.825804473012667017e+00
4.899999999999999911e-01,1.097721030854153668e+01
5.000000000000000000e-01,6.726537032586245246e+00
5.100000000000000089e-01,6.914153438142911057e+00
5.200000000000000178e-01,3.027127119290417667e+01
5.300000000000000266e-01,6.715860077740607892e+00
5.400000000000000355e-01,3.955809848758925273e+00
5.500000000000000444e-01,6.286800974700380351e+00
5.600000000000000533e-01,6.515099815155984686e+00
5.700000000000000622e-01,4.842397650510253015e+01
5.799999999999999600e-01,5.531827423548487666e+00
5.899999999999999689e-01,6.846745197738043132e+00
5.999999999999999778e-01,1.440571795919214360e+01
6.099999999999999867e-01,1.288762630534050402e+02
6.199999999999999956e-01,6.165482883701654870e+00
6.300000000000000044e-01,6.535954529571327498e+00
6.400000000000000133e-01,2.554533364528127848e+00
6.500000000000000222e-01,5.940855215049104743e+00
6.600000000000000311e-01,6.285047046098378942e+00
6.700000000000000400e-01,6.284472130451555394e+00
6.800000000000000488e-01,5.837081833433840572e+00
6.900000000000000577e-01,4.339532263642039034e+00
7.000000000000000666e-01,5.219979487203159962e+00
7.099999999999999645e-01,2.589630401540237159e-01
7.199999999999999734e-01,1.464337330694212937e+02
7.299999999999999822e-01,2.100225464755697047e+01
7.399999999999999911e-01,4.868695820218492898e+00
7.500000000000000000e-01,6.266584681376340882e+01
