w,G
0.000000000000000000e+00,4.812556686272529305e+01
1.000000000000000021e-02,7.055980820377133256e+00
2.000000000000000042e-02,6.902617809274789629e+00
2.999999999999999889e-02,7.171994002031037319e+00
4.000000000000000083e-02,6.962133217281215813e+00
5.000000000000000278e-02,6.686692494744457704e+00
5.999999999999999778e-02,6.786404225739867790e+00
7.000000000000000666e-02,6.818590737004532443e+00
8.000000000000000167e-02,4.975005885168959807e+00
8.999999999999999667e-02,5.573630231853312189e+00
1.000000000000000056e-01,2.431423359558050379e+01
1.100000000000000006e-01,5.963031468029972082e+00
1.199999999999999956e-01,5.946868116593676312e+00
1.300000000000000044e-01,1.254816151367609045e+00
1.400000000000000133e-01,5.466451439036626780e+00
1.499999999999999944e-01,5.262150116688994572e+00
1.600000000000000033e-01,6.037313428201214194e-01
1.700000000000000122e-01,5.687133721367733763e+00
1.799999999999999933e-01,5.485840479828521410e+00
1.900000000000000022e-01,4.082960841612774061e+00
2.000000000000000111e-01,6.458983655205211782e+00
2.099999999999999922e-01,7.323641384748733607e-01
2.200000000000000011e-01,1.161239318850223334e+01
2.300000000000000100e-01,6.120044341680001665e+00
2.399999999999999911e-01,6.795352782364682653e+00
2.500000000000000000e-01,1.712866487715505315e-01
2.600000000000000089e-01,6.614420794251407720e-02
2.700000000000000178e-01,6.048464815966609898e+00
2.800000000000000266e-01,5.932555344417995258e+00
2.899999999999999800e-01,3.352865962040194603e+01
2.999999999999999889e-01,4.197003718818518969e+00
3.099999999999999978e-01,5.433594989859216184e+00
3.200000000000000067e-01,2.222487371214863572e+01
3.300000000000000155e-01,3.746712802096297423e+00
3.400000000000000244e-01,1.112920037658526873e+01
3.500000000000000333e-01,7.846656268174895033e+00
3.599999999999999867e-01,1.899583850173807065e+01
3.699999999999999956e-01,2.636843146531076876e+00
3.800000000000000044e-01,1.451444207434999134e+00
3.900000000000000133e-01,2.303727403532619533e+01
4.000000000000000222e-01,1.747847514774842681e+00
4.100000000000000311e-01,1.472495025067843910e+00
4.199999999999999845e-01,3.370266304166867677e+00
4.299999999999999933e-01,6.046818845886072324e+00
4.400000000000000022e-01,6.976984873500637896e-01
4.500000000000000111e-01,8.643608515756525890e+00
4.600000000000000200e-01,3.755852454821995590e+00
4.700000000000000289e-01,6.492556774907068728e+00
4.799999999999999822e-01,1.315281019136689711e+00
4.899999999999999911e-01,9.351073623823305070e+01
5.000000000000000000e-01,6.536617126930977406e+00
5.100000000000000089e-01,4.034314033312277559e+00
5.200000000000000178e-01,6.765451841003592648e+00
5.300000000000000266e-01,4.349600649031938104e+00
5.400000000000000355e-01,8.275492684748121386e-01
