w,G
0.000000000000000000e+00,1.445366613466378247e+01
1.000000000000000021e-02,7.180502425160026903e+00
2.000000000000000042e-02,6.962710170920766828e+00
2.999999999999999889e-02,7.536917505735684308e+00
4.000000000000000083e-02,7.316863664023252056e+00
5.000000000000000278e-02,7.557372339723869459e+00
5.999999999999999778e-02,7.706293009343351486e+00
7.000000000000000666e-02,7.272283791332228908e+00
8.000000000000000167e-02,6.314444496481970148e+00
8.999999999999999667e-02,3.161030358511806426e+01
1.000000000000000056e-01,7.988748095819357964e-01
1.100000000000000006e-01,6.686015726694952477e+00
1.199999999999999956e-01,3.465151639072102441e+00
1.300000000000000044e-01,6.106089403231414359e+00
1.400000000000000133e-01,3.379707404781284730e-02
1.499999999999999944e-01,5.552096609345599454e+00
1.600000000000000033e-01,1.096646076288337879e+00
1.700000000000000122e-01,6.303592587433773708e+00
1.799999999999999933e-01,3.971076854566935310e+01
1.900000000000000022e-01,5.967996037318804348e+00
2.000000000000000111e-01,6.427838136525966917e+00
2.099999999999999922e-01,6.406455760912471931e+00
2.200000000000000011e-01,1.523156080390637435e+00
2.300000000000000100e-01,5.581863142125631505e+00
2.399999999999999911e-01,6.006235153322472264e+00
2.500000000000000000e-01,2.738487796137422325e+00
2.600000000000000089e-01,3.687645381602794536e+00
2.700000000000000178e-01,6.068814347454906333e+00
2.800000000000000266e-01,6.844610341286899491e+00
2.899999999999999800e-01,3.836646464339873219e+00
2.999999999999999889e-01,5.521124948083556916e+00
3.099999999999999978e-01,1.127096502009739654e+00
3.200000000000000067e-01,4.532276526296751484e+00
3.300000000000000155e-01,2.503052602305616503e+01
3.400000000000000244e-01,4.073811121292435500e-01
3.500000000000000333e-01,5.759163244759388789e+00
3.599999999999999867e-01,4.003706737471220301e+00
3.699999999999999956e-01,6.201362118520121314e+00
3.800000000000000044e-01,3.274948496594998204e+00
3.900000000000000133e-01,6.197816982759837501e+00
4.000000000000000222e-01,1.152322566542217874e+00
4.100000000000000311e-01,6.081496895606859354e+00
4.199999999999999845e-01,3.398633288794647989e+00
4.299999999999999933e-01,6.379215916761383554e+00
4.400000000000000022e-01,6.550062251841185912e+01
4.500000000000000111e-01,6.262657535316579427e+00
4.600000000000000200e-01,3.076117871306511375e+00
4.700000000000000289e-01,6.631253472559099471e+00
4.799999999999999822e-01,3.719230066144260327e+00
4.899999999999999911e-01,4.595449726424166492e+00
5.000000000000000000e-01,5.399755010270933298e+00
5.100000000000000089e-01,5.757568568068595738e+00
5.200000000000000178e-01,6.093432898877463089e+00
5.300000000000000266e-01,5.714809605686622662e-01
5.400000000000000355e-01,3.142613026956502686e+00
5.500000000000000444e-01,6.622358736317853989e+00
5.600000000000000533e-01,6.030610474913739694e+00
5.700000000000000622e-01,5.274140585555595617e-01
5.799999999999999600e-01,6.660750552172544303e+00
5.899999999999999689e-01,6.822640827503214211e+00
5.999999999999999778e-01,6.723802143279979937e+00
6.099999999999999867e-01,4.561896758355505455e+00
6.199999999999999956e-01,6.949657211033390070e+00
6.300000000000000044e-01,6.923968651986724510e+00
6.400000000000000133e-01,5.342564467506011994e+00
6.500000000000000222e-01,6.550512832992177792e+00
6.600000000000000311e-01,6.786801333272492798e+00
6.700000000000000400e-01,6.743037234716574346e+00
6.800000000000000488e-01,6.028974561572563395e+00
6.900000000000000577e-01,1.811323759708524106e+00
7.000000000000000666e-01,2.021162537139745030e+00
7.099999999999999645e-01,1.559445546522198356e+00
7.199999999999999734e-01,6.210256594665771956e+00
7.299999999999999822e-01,5.095986793269219106e+00
7.399999999999999911e-01,5.926731284124119981e+00
7.500000000000000000e-01,5.903234299080885705e+00
7.600000000000000089e-01,1.029002984406428389e+01
7.700000000000000178e-01,8.439474821879495892e+01
7.800000000000000266e-01,3.957038980134911732e+00
7.900000000000000355e-01,6.029206299016012238e+00
8.000000000000000444e-01,6.330539519718213270e+00
8.100000000000000533e-01,6.051382222559433188e+01
8.200000000000000622e-01,5.814499456415596512e+00
8.300000000000000711e-01,6.437233638981346928e+00
8.399999999999999689e-01,2.544360082030505232e+00
8.499999999999999778e-01,5.405914907209468545e+00
8.599999999999999867e-01,6.005207411377171844e+00
8.699999999999999956e-01,6.058147659484571790e+00
8.800000000000000044e-01,6.295268545385815706e+00
8.900000000000000133e-01,6.299750737070223039e+00
9.000000000000000222e-01,6.374881636114002603e+00
9.100000000000000311e-01,6.363593832778158266e+00
9.200000000000000400e-01,6.361316208623018831e+00
9.300000000000000488e-01,6.383473940596785745e+00
9.400000000000000577e-01,6.371162428192191030e+00
9.500000000000000666e-01,6.466384748450769493e+00
9.599999999999999645e-01,6.456238487392982783e+00
9.699999999999999734e-01,6.409782213276524310e+00
9.799999999999999822e-01,6.445186226921755690e+00
9.899999999999999911e-01,6.435940035128692394e+00
1.000000000000000000e+00,6.431191968684935922e+00
1.010000000000000009e+00,6.370252055976993510e+00
1.020000000000000018e+00,6.382620489971845501e+00
1.030000000000000027e+00,6.449239941713122093e+00
1.040000000000000036e+00,6.399940838820411315e+00
1.050000000000000044e+00,6.356477013770839513e+00
1.060000000000000053e+00,6.105554169759394689e+00
1.070000000000000062e+00,6.305342160920306860e+00
1.080000000000000071e+00,6.353403866270086908e+00
1.090000000000000080e+00,6.274358560130989915e+00
1.100000000000000089e+00,5.855076627596806915e+00
1.110000000000000098e+00,6.349759205979442989e+00
1.120000000000000107e+00,6.258850963350736762e+00
1.130000000000000115e+00,5.893144761496357908e+00
1.140000000000000124e+00,5.773172200202283832e+00
1.150000000000000133e+00,5.868745270142716741e+00
1.159999999999999920e+00,5.015701907822839978e+00
1.169999999999999929e+00,1.562660150303024054e+01
1.179999999999999938e+00,5.106185385625406248e+00
1.189999999999999947e+00,4.520858352382234813e+01
1.199999999999999956e+00,5.094872777688720156e+00
1.209999999999999964e+00,5.120400300039739960e+01
1.219999999999999973e+00,4.594473172415896478e+00
1.229999999999999982e+00,2.789485338630643696e+01
1.239999999999999991e+00,5.564644264575202115e+00
1.250000000000000000e+00,3.041982289550759333e+00
1.260000000000000009e+00,4.806358030817018623e+00
1.270000000000000018e+00,5.557006979843735373e+00
1.280000000000000027e+00,7.015749535005438986e+01
1.290000000000000036e+00,5.394179179597231588e+00
1.300000000000000044e+00,9.009921011835859872e+01
1.310000000000000053e+00,4.853588406396004196e+00
1.320000000000000062e+00,5.526410824307387060e+00
1.330000000000000071e+00,5.566119116924921784e+00
1.340000000000000080e+00,1.726343289562361161e+00
1.350000000000000089e+00,4.582292372526866941e+00
1.360000000000000098e+00,5.535561699783550615e+00
1.370000000000000107e+00,5.616260769560140531e+00
1.380000000000000115e+00,5.468996839500753993e+00
1.390000000000000124e+00,5.574137991505028644e+00
1.400000000000000133e+00,5.587231386956107215e+00
1.409999999999999920e+00,5.703371157992085827e+00
1.419999999999999929e+00,5.690960700931660732e+00
1.429999999999999938e+00,5.668484783413056505e+00
1.439999999999999947e+00,5.647294426979383886e+00
1.449999999999999956e+00,5.604418723695047788e+00
1.459999999999999964e+00,5.679661802407547810e+00
1.469999999999999973e+00,5.712525189487395849e+00
1.479999999999999982e+00,5.664741878629254934e+00
1.489999999999999991e+00,5.609307552187441814e+00
1.500000000000000000e+00,5.649299488535607594e+00
1.510000000000000009e+00,5.707160089184024621e+00
1.520000000000000018e+00,5.704676407930616477e+00
1.530000000000000027e+00,5.671490510417237729e+00
1.540000000000000036e+00,5.639990861072355699e+00
