w,G
0.000000000000000000e+00,3.094401654896317666e+01
1.000000000000000021e-02,7.197860285751961129e+00
2.000000000000000042e-02,7.058649901330237064e+00
2.999999999999999889e-02,6.688334351938191702e+00
4.000000000000000083e-02,6.981389647549762323e+00
5.000000000000000278e-02,6.884628043614441140e+00
5.999999999999999778e-02,6.819378845930794242e+00
7.000000000000000666e-02,6.424259226807645717e+00
8.000000000000000167e-02,4.456856055351456014e+00
8.999999999999999667e-02,5.487736033957917314e+00
1.000000000000000056e-01,4.663498909714934193e+00
1.100000000000000006e-01,5.502318927579286978e+00
1.199999999999999956e-01,5.505876896418167910e+00
1.300000000000000044e-01,1.382095164091476480e+00
1.400000000000000133e-01,5.501615569397120709e+00
1.499999999999999944e-01,5.300007211551275077e+00
1.600000000000000033e-01,5.669095712450014091e+00
1.700000000000000122e-01,6.030728898553068262e+00
1.799999999999999933e-01,4.565430350195899045e+00
1.900000000000000022e-01,6.004284279501194810e+00
2.000000000000000111e-01,3.364172643039935018e+00
2.099999999999999922e-01,5.781743716089367879e+00
2.200000000000000011e-01,6.937885872431106549e+00
2.300000000000000100e-01,2.950384799053121565e+00
2.399999999999999911e-01,6.012923615122084620e+00
2.500000000000000000e-01,1.979341679542693466e+00
2.600000000000000089e-01,6.332691860657383209e+00
2.700000000000000178e-01,5.638862058467547200e+01
2.800000000000000266e-01,5.841527221090114352e+00
2.899999999999999800e-01,3.264129116524225438e+00
2.999999999999999889e-01,8.689070631727026095e-01
3.099999999999999978e-01,5.457834132220458656e+00
3.200000000000000067e-01,5.831821741678898974e+01
3.300000000000000155e-01,1.373826601732395503e+01
3.400000000000000244e-01,2.804467174019151354e+00
3.500000000000000333e-01,2.111076899258153450e+00
3.599999999999999867e-01,1.041804246513212107e+01
3.699999999999999956e-01,1.331672662139819607e+00
3.800000000000000044e-01,2.153064012992603082e+01
3.900000000000000133e-01,3.787114777170523805e+00
4.000000000000000222e-01,5.068715643628593881e+01
4.100000000000000311e-01,1.355993139860210128e+01
4.199999999999999845e-01,9.790080016789939776e+00
4.299999999999999933e-01,4.861355849202249502e+00
4.400000000000000022e-01,7.514092517074431044e+01
4.500000000000000111e-01,1.131958098867455220e+01
4.600000000000000200e-01,4.952910443168280352e+01
4.700000000000000289e-01,9.546385817643686877e+00
4.799999999999999822e-01,5.964465837651939495e+00
4.899999999999999911e-01,3.897222658332154310e+01
5.000000000000000000e-01,6.589290369018654836e+00
5.100000000000000089e-01,3.060576208738456927e-01
5.200000000000000178e-01,5.505330397907832740e+00
5.300000000000000266e-01,6.728877584058196248e+00
5.400000000000000355e-01,4.417882610998236537e+00
5.500000000000000444e-01,2.816679443749632306e+00
5.600000000000000533e-01,6.330435274646702304e+00
5.700000000000000622e-01,4.805930222292838394e+00
5.799999999999999600e-01,2.537792243421262972e-01
5.899999999999999689e-01,5.884888804211724000e+00
5.999999999999999778e-01,5.577500691566624091e+00
6.099999999999999867e-01,8.684293502592365099e-01
6.199999999999999956e-01,6.318152067303000941e+00
6.300000000000000044e-01,2.809597426616953886e+00
6.400000000000000133e-01,5.845178040096155492e+00
6.500000000000000222e-01,2.606851511168805757e+00
6.600000000000000311e-01,5.327371506096520548e+00
6.700000000000000400e-01,3.480813709803515010e+00
6.800000000000000488e-01,4.465363106282207895e+00
6.900000000000000577e-01,3.202742753300579892e+01
7.000000000000000666e-01,1.218240134258264940e-01
7.099999999999999645e-01,2.926448635727414427e+00
7.199999999999999734e-01,4.980972986193789254e+00
7.299999999999999822e-01,5.472125869376367469e-01
7.399999999999999911e-01,1.000964213686790600e+02
7.500000000000000000e-01,4.165600937862448561e+00
7.600000000000000089e-01,4.477402899391487168e+00
7.700000000000000178e-01,3.877250633607281838e+00
7.800000000000000266e-01,2.760666656327866875e+01
7.900000000000000355e-01,5.497662951928177222e+00
8.000000000000000444e-01,7.499293100983897453e+00
