w,G
0.000000000000000000e+00,6.887738582354449690e+00
1.000000000000000021e-02,6.952366175528494452e+00
2.000000000000000042e-02,6.923147980087253295e+00
2.999999999999999889e-02,6.801480300843103954e+00
4.000000000000000083e-02,6.842802293071303943e+00
5.000000000000000278e-02,6.792198705021497140e+00
5.999999999999999778e-02,6.436649685043084546e+00
7.000000000000000666e-02,5.558559032267887723e+00
8.000000000000000167e-02,5.589826462586996669e+00
8.999999999999999667e-02,5.561861471530835210e+00
1.000000000000000056e-01,1.342854434863411717e+00
1.100000000000000006e-01,5.442682283364318252e+00
1.199999999999999956e-01,1.193047876045673750e+00
1.300000000000000044e-01,5.520261095222785741e+00
1.400000000000000133e-01,1.264909605294246342e+00
1.499999999999999944e-01,5.380698775522233746e+00
1.600000000000000033e-01,4.737747582375351207e+00
1.700000000000000122e-01,4.482181556661426036e+00
1.799999999999999933e-01,5.558767137219310150e+00
1.900000000000000022e-01,4.478011591407693004e+00
2.000000000000000111e-01,3.623265941913355714e+00
2.099999999999999922e-01,6.059634983786642337e+00
2.200000000000000011e-01,4.966466885786969598e+00
2.300000000000000100e-01,1.968795333365662481e+00
2.399999999999999911e-01,5.228918048084219450e+00
2.500000000000000000e-01,5.600507119491715535e+00
2.600000000000000089e-01,2.506831063245113356e+01
2.700000000000000178e-01,5.662971515555774715e+00
2.800000000000000266e-01,6.301534477250257282e+00
2.899999999999999800e-01,3.431694080543998826e+00
2.999999999999999889e-01,7.826864126710564307e-01
3.099999999999999978e-01,4.813143104564587382e+00
3.200000000000000067e-01,2.022264574643849233e+00
3.300000000000000155e-01,3.753135716553245071e+00
3.400000000000000244e-01,2.149813416921314779e+00
3.500000000000000333e-01,2.417521454093708666e+00
3.599999999999999867e-01,1.677700168361360822e+00
3.699999999999999956e-01,4.798014342623744710e+01
3.800000000000000044e-01,1.689692219214584767e+01
3.900000000000000133e-01,4.441535130018192667e+00
4.000000000000000222e-01,3.170734973996089945e+00
4.100000000000000311e-01,4.557079211095095062e+00
4.199999999999999845e-01,5.362054709526759666e+00
4.299999999999999933e-01,3.940407933284492970e+01
4.400000000000000022e-01,4.293816851647619615e+00
4.500000000000000111e-01,1.219371004603313935e+00
4.600000000000000200e-01,6.186977201043668551e+00
4.700000000000000289e-01,2.544578442879879887e+00
4.799999999999999822e-01,1.560149368935748626e+00
4.899999999999999911e-01,4.617033342422733000e+00
5.000000000000000000e-01,6.155866824557795880e+00
5.100000000000000089e-01,1.733186685804109928e+01
5.200000000000000178e-01,6.367006742800594310e+00
5.300000000000000266e-01,5.078311401084889098e+00
5.400000000000000355e-01,1.977231087847559365e+01
5.500000000000000444e-01,6.287840267537837313e+00
5.600000000000000533e-01,1.273713407923763619e+01
5.700000000000000622e-01,5.410075136586756983e+00
5.799999999999999600e-01,6.832915199561621300e+00
5.899999999999999689e-01,6.840254000820570113e+00
5.999999999999999778e-01,5.669129677424288083e+00
6.099999999999999867e-01,6.612435417520237557e+00
6.199999999999999956e-01,1.675558976950181522e+00
6.300000000000000044e-01,5.809084967636938934e+00
6.400000000000000133e-01,6.601939198456786784e+00
6.500000000000000222e-01,3.237877315776861664e+00
6.600000000000000311e-01,6.121256192926663786e+00
6.700000000000000400e-01,6.625788572716847291e+00
6.800000000000000488e-01,1.345649688763352891e+00
6.900000000000000577e-01,5.781008686613280823e+00
7.000000000000000666e-01,3.513351686102696103e+00
7.099999999999999645e-01,4.121849350228489861e+00
7.199999999999999734e-01,1.900800843044227406e+01
7.299999999999999822e-01,3.216932352825069952e+00
7.399999999999999911e-01,3.314049743545818494e+00
7.500000000000000000e-01,5.179144306069337844e+00
7.600000000000000089e-01,1.024989743712660228e+01
7.700000000000000178e-01,5.298800946904065334e+00
7.800000000000000266e-01,1.618303386190304138e+01
7.900000000000000355e-01,4.885291134310747019e+00
8.000000000000000444e-01,2.897620725830265531e-01
8.100000000000000533e-01,1.489743124957250053e+01
8.200000000000000622e-01,2.324782452666634303e+00
8.300000000000000711e-01,6.126729774900548264e+00
8.399999999999999689e-01,5.625826494076575202e+00
8.499999999999999778e-01,2.317361363005009167e+01
8.599999999999999867e-01,5.692238772743199782e+00
8.699999999999999956e-01,5.539164738430408796e+00
8.800000000000000044e-01,8.598507268139213622e+00
8.900000000000000133e-01,5.655270890955112151e+00
9.000000000000000222e-01,5.886770330310256760e+00
9.100000000000000311e-01,2.748362885579727077e+01
9.200000000000000400e-01,6.045263679042980343e+00
9.300000000000000488e-01,6.475961302010645682e+00
9.400000000000000577e-01,6.868159785604665224e+00
9.500000000000000666e-01,5.940628901288778962e+00
9.599999999999999645e-01,6.266145501443231680e+00
9.699999999999999734e-01,2.212849981499723562e+00
9.799999999999999822e-01,5.722339345614731343e+00
9.899999999999999911e-01,6.366991542607421728e+00
1.000000000000000000e+00,3.291008039560630927e+00
1.010000000000000009e+00,5.487064828333148014e+00
1.020000000000000018e+00,6.316167514724541299e+00
1.030000000000000027e+00,6.727381485858653365e-01
1.040000000000000036e+00,6.023809338879095421e+00
1.050000000000000044e+00,6.365816222500406241e+00
1.060000000000000053e+00,3.880722890147281667e+00
1.070000000000000062e+00,5.980105716910093072e+00
1.080000000000000071e+00,5.478534451656590143e+00
1.090000000000000080e+00,5.942799215458241413e+00
1.100000000000000089e+00,5.580122863647650533e+00
