w,G
0.000000000000000000e+00,2.568168351816726869e+01
1.000000000000000021e-02,7.260298021994136874e+00
2.000000000000000042e-02,7.372718757478708973e+00
2.999999999999999889e-02,7.264601315361768563e+00
4.000000000000000083e-02,7.498349135370856899e+00
5.000000000000000278e-02,7.384418607104579202e+00
5.999999999999999778e-02,6.165705529568622723e+00
7.000000000000000666e-02,4.858936279545921444e+00
8.000000000000000167e-02,3.613073979842575056e+00
8.999999999999999667e-02,6.401794731857467724e+00
1.000000000000000056e-01,6.602412910858966200e+00
1.100000000000000006e-01,3.114787745350430015e+00
1.199999999999999956e-01,4.111590426064383408e+00
1.300000000000000044e-01,5.235117875861261538e+00
1.400000000000000133e-01,4.516764901606386218e+00
1.499999999999999944e-01,1.709276480171503820e+01
1.600000000000000033e-01,4.338882887913462660e+00
1.700000000000000122e-01,6.173231298049778104e+00
1.799999999999999933e-01,1.529550089643243105e+01
1.900000000000000022e-01,1.036963272012137516e+01
2.000000000000000111e-01,6.284806804106205291e+00
2.099999999999999922e-01,4.557011171640781289e-01
2.200000000000000011e-01,2.190619627946400971e+00
2.300000000000000100e-01,7.608392477055497594e+00
2.399999999999999911e-01,3.430064574201582062e+00
2.500000000000000000e-01,6.208698637020790834e+00
2.600000000000000089e-01,2.928774166257394640e+01
2.700000000000000178e-01,6.515408137481388806e+00
2.800000000000000266e-01,6.702048721653072860e+00
2.899999999999999800e-01,6.808882489631782775e+00
2.999999999999999889e-01,3.994847307781352441e+01
3.099999999999999978e-01,3.893336788707557616e+00
3.200000000000000067e-01,3.954776068677852141e+00
3.300000000000000155e-01,2.866725758321347683e+00
3.400000000000000244e-01,5.819269731947755098e+00
3.500000000000000333e-01,2.344745454782175109e+00
3.599999999999999867e-01,6.031005645375490332e+00
3.699999999999999956e-01,3.846024017432098763e+00
3.800000000000000044e-01,6.526950464958041209e+00
3.900000000000000133e-01,5.672261482571785507e+01
4.000000000000000222e-01,1.372894940306011335e+00
4.100000000000000311e-01,7.148342078201102012e+00
4.199999999999999845e-01,4.722210356864709802e+00
4.299999999999999933e-01,1.661189979486806578e+00
4.400000000000000022e-01,6.595951834117238732e+00
4.500000000000000111e-01,6.880018151478902944e+00
4.600000000000000200e-01,1.719704318413545208e-01
4.700000000000000289e-01,7.088086981135798936e+00
4.799999999999999822e-01,2.084635134480767249e+01
4.899999999999999911e-01,6.539684245726476775e+00
5.000000000000000000e-01,1.697408852052743722e+00
5.100000000000000089e-01,7.280143289084520575e+00
5.200000000000000178e-01,4.059997574817591826e+00
5.300000000000000266e-01,7.071090118079268905e+00
5.400000000000000355e-01,6.291305864984003904e+00
5.500000000000000444e-01,7.228351457896906140e+00
5.600000000000000533e-01,7.231530267936172152e+00
5.700000000000000622e-01,7.239762110120277150e+00
5.799999999999999600e-01,7.311584244138191302e+00
5.899999999999999689e-01,7.286406110432253058e+00
5.999999999999999778e-01,6.893804741378343870e+00
6.099999999999999867e-01,7.038832671098242955e+00
6.199999999999999956e-01,7.354621761563116422e+00
6.300000000000000044e-01,7.186992390316036428e+00
6.400000000000000133e-01,7.111847537063958669e+00
6.500000000000000222e-01,7.469499434214406541e+00
6.600000000000000311e-01,7.210644638753594293e+00
6.700000000000000400e-01,6.458563289281960884e+00
6.800000000000000488e-01,6.754790113327278966e+00
6.900000000000000577e-01,6.003225919462102489e+00
7.000000000000000666e-01,5.606770709245039619e+00
7.099999999999999645e-01,7.896316493755554333e+00
7.199999999999999734e-01,6.038689274001174390e+00
7.299999999999999822e-01,1.604804096744890174e+01
7.399999999999999911e-01,6.536907349844611304e+00
7.500000000000000000e-01,4.573300025707904837e+00
7.600000000000000089e-01,2.000303111013241164e+01
7.700000000000000178e-01,6.089653051991131605e+00
7.800000000000000266e-01,1.169217119639228883e+02
7.900000000000000355e-01,6.224433158792282761e+00
8.000000000000000444e-01,4.109180612617708839e+00
8.100000000000000533e-01,6.273919813127449174e+00
8.200000000000000622e-01,5.647709147224984960e+00
8.300000000000000711e-01,1.485717766193203726e+00
8.399999999999999689e-01,6.208903382831805651e+00
8.499999999999999778e-01,5.628788981757221421e+00
8.599999999999999867e-01,6.351040285359793813e+00
8.699999999999999956e-01,6.489809459744916964e+00
8.800000000000000044e-01,6.562541656226398956e+00
8.900000000000000133e-01,6.602600536868832748e+00
9.000000000000000222e-01,6.588464767710650705e+00
9.100000000000000311e-01,6.558141552139636232e+00
9.200000000000000400e-01,6.602618685033585066e+00
9.300000000000000488e-01,6.645565727452678040e+00
9.400000000000000577e-01,6.606963315350014021e+00
9.500000000000000666e-01,6.593694830513148197e+00
9.599999999999999645e-01,6.622166492034431862e+00
9.699999999999999734e-01,6.668213149870096501e+00
9.799999999999999822e-01,6.651093558464366673e+00
9.899999999999999911e-01,6.606873021122568801e+00
1.000000000000000000e+00,6.578086601831304669e+00
1.010000000000000009e+00,6.614724354194669864e+00
1.020000000000000018e+00,6.596234516743797016e+00
1.030000000000000027e+00,6.521339289164560071e+00
1.040000000000000036e+00,6.548409869532910932e+00
1.050000000000000044e+00,6.508811091124358406e+00
1.060000000000000053e+00,6.565541390782263953e+00
1.070000000000000062e+00,6.578242190504828280e+00
1.080000000000000071e+00,6.581183571901257245e+00
1.090000000000000080e+00,6.552522361726135003e+00
1.100000000000000089e+00,6.412668092857551017e+00
1.110000000000000098e+00,6.555379217150660409e+00
1.120000000000000107e+00,6.285668773107135898e+00
1.130000000000000115e+00,6.006650542119539971e+00
1.140000000000000124e+00,6.146891006573121707e+00
1.150000000000000133e+00,5.411340186847415801e+00
1.159999999999999920e+00,4.842725183518242105e+00
1.169999999999999929e+00,4.798994703926206640e+00
1.179999999999999938e+00,1.102315372418120631e+01
1.189999999999999947e+00,3.329271405455578314e+00
1.199999999999999956e+00,3.465993409291735716e+00
1.209999999999999964e+00,7.587488369433640401e+01
1.219999999999999973e+00,4.567467287935709663e+00
1.229999999999999982e+00,3.473950820342364132e-01
1.239999999999999991e+00,4.288649759413213580e+00
1.250000000000000000e+00,8.845254930781626612e+00
1.260000000000000009e+00,4.244190639676297394e+00
1.270000000000000018e+00,5.513105656797932852e+00
1.280000000000000027e+00,4.701786596847426836e+00
