w,G
0.000000000000000000e+00,1.844301305702535387e+01
1.000000000000000021e-02,6.791103389016829084e+00
2.000000000000000042e-02,6.939120115027227698e+00
2.999999999999999889e-02,6.984971610796220531e+00
4.000000000000000083e-02,6.949955099261316604e+00
5.000000000000000278e-02,6.782087265290821954e+00
5.999999999999999778e-02,6.632547617737388990e+00
7.000000000000000666e-02,5.958507612130598652e+00
8.000000000000000167e-02,4.818004247067444012e+00
8.999999999999999667e-02,4.924965470100755027e+00
1.000000000000000056e-01,4.783398212645999514e+00
1.100000000000000006e-01,3.390873958547826028e+00
1.199999999999999956e-01,5.993197082290444122e+00
1.300000000000000044e-01,2.949363562765780600e+00
1.400000000000000133e-01,4.676720417029914145e+00
1.499999999999999944e-01,4.190544440282250704e+00
1.600000000000000033e-01,4.613135021543796732e+00
1.700000000000000122e-01,5.944083988266860352e+00
1.799999999999999933e-01,1.572627140769262466e+00
1.900000000000000022e-01,3.642556566991437705e+00
2.000000000000000111e-01,3.730089926769326603e+00
2.099999999999999922e-01,5.934570490923945840e+00
2.200000000000000011e-01,6.331923651583361234e+00
2.300000000000000100e-01,4.626880533053367994e-02
2.399999999999999911e-01,2.191227164409021544e+00
2.500000000000000000e-01,4.552516476380684018e+00
2.600000000000000089e-01,3.284646012777044710e+00
2.700000000000000178e-01,5.352958402057240050e+00
2.800000000000000266e-01,4.243200435527739067e+00
2.899999999999999800e-01,4.782696380672992298e+00
2.999999999999999889e-01,4.768289861952476727e+00
3.099999999999999978e-01,1.453692259143727128e+00
3.200000000000000067e-01,4.175237532161591503e+01
3.300000000000000155e-01,6.150971459159706001e+00
3.400000000000000244e-01,9.589566215560203499e-01
3.500000000000000333e-01,6.332154021780427300e+00
3.599999999999999867e-01,4.556988759267026623e+00
3.699999999999999956e-01,2.830366686028089518e+01
3.800000000000000044e-01,1.155175522967629043e+01
3.900000000000000133e-01,5.608081929160680268e+00
4.000000000000000222e-01,1.132756588535563402e+01
4.100000000000000311e-01,2.867309465199117824e+01
4.199999999999999845e-01,3.059861980585962371e+00
4.299999999999999933e-01,5.961119681826587247e+00
4.400000000000000022e-01,4.803953336034109611e+01
4.500000000000000111e-01,5.512049718297356904e+00
4.600000000000000200e-01,3.582652328931913654e+00
4.700000000000000289e-01,5.471782210464120055e+01
4.799999999999999822e-01,1.112594850975079908e+01
4.899999999999999911e-01,3.690452209595064481e+00
5.000000000000000000e-01,6.117079532286852306e+00
5.100000000000000089e-01,1.054635383702047235e+01
5.200000000000000178e-01,4.207906170730731255e+00
5.300000000000000266e-01,5.874483539809664201e+00
5.400000000000000355e-01,4.113454860086048370e+01
5.500000000000000444e-01,8.908046708730337571e+01
5.600000000000000533e-01,6.331176628868353973e+00
5.700000000000000622e-01,6.316404603661649020e+00
5.799999999999999600e-01,6.387810717561160700e+00
5.899999999999999689e-01,6.481433101751914450e+00
5.999999999999999778e-01,2.544939943208387589e+01
6.099999999999999867e-01,6.654071924444586728e+00
6.199999999999999956e-01,7.130084647743417214e+00
6.300000000000000044e-01,4.205856862227962978e+01
6.400000000000000133e-01,6.262926919449516738e+00
6.500000000000000222e-01,5.448212202806689497e+00
6.600000000000000311e-01,1.226606169172833560e+01
6.700000000000000400e-01,4.573653443098582017e+00
6.800000000000000488e-01,7.295391370221743443e+00
6.900000000000000577e-01,1.878014423284973589e+01
7.000000000000000666e-01,3.965957786172394695e+00
7.099999999999999645e-01,5.776310888806083454e+01
7.199999999999999734e-01,4.602940079549914465e+00
7.299999999999999822e-01,1.308676548394871908e+00
7.399999999999999911e-01,3.186736707149476988e+00
7.500000000000000000e-01,1.990277916938840708e+00
7.600000000000000089e-01,5.628058241589867450e+00
7.700000000000000178e-01,5.768207788843573880e+00
7.800000000000000266e-01,3.091502259020875343e+01
7.900000000000000355e-01,5.528604810926363022e+00
8.000000000000000444e-01,1.453046075954427918e+00
8.100000000000000533e-01,2.357246738656472385e+00
8.200000000000000622e-01,7.910968096413224515e-01
8.300000000000000711e-01,5.907532143079251341e+00
8.399999999999999689e-01,3.540601440628864793e+01
8.499999999999999778e-01,5.966667108643048500e+00
8.599999999999999867e-01,6.115743671068283760e+00
8.699999999999999956e-01,2.162891330433346582e+00
8.800000000000000044e-01,5.809617382677476627e+00
8.900000000000000133e-01,1.276572362328847410e+00
9.000000000000000222e-01,5.784850005210344648e+00
9.100000000000000311e-01,5.728732944047282949e+00
9.200000000000000400e-01,5.249378827106054857e+00
9.300000000000000488e-01,6.211727503788360139e+00
9.400000000000000577e-01,5.586854003661984258e+00
9.500000000000000666e-01,2.912789967877505326e+00
9.599999999999999645e-01,6.116807035496209188e+00
9.699999999999999734e-01,6.167388129839993738e+00
9.799999999999999822e-01,2.497087762541871037e+00
9.899999999999999911e-01,4.128861764721218464e+00
1.000000000000000000e+00,6.207838406894507166e+00
1.010000000000000009e+00,4.485233626185088696e+00
1.020000000000000018e+00,6.213251365145456617e+00
1.030000000000000027e+00,6.527507275342484760e+00
1.040000000000000036e+00,6.225761727528508871e+00
1.050000000000000044e+00,6.264052540860242324e+00
1.060000000000000053e+00,6.473050217159990183e+00
1.070000000000000062e+00,6.397841284415461516e+00
1.080000000000000071e+00,5.874384310330761139e+00
1.090000000000000080e+00,6.275194523066415897e+00
1.100000000000000089e+00,5.330035035452892700e+00
1.110000000000000098e+00,6.046964902442352852e+00
1.120000000000000107e+00,6.088615291191477930e+00
1.130000000000000115e+00,5.617417995784471429e+00
1.140000000000000124e+00,6.032753235009615800e+00
1.150000000000000133e+00,5.340439598675738253e+00
1.159999999999999920e+00,3.309660112866750659e+00
1.169999999999999929e+00,4.339134021784250450e+00
1.179999999999999938e+00,3.718329256347827183e+00
1.189999999999999947e+00,2.973599257128963114e+00
1.199999999999999956e+00,5.637433785702339328e+00
1.209999999999999964e+00,3.753731828357366185e-01
1.219999999999999973e+00,4.972798552786880322e+00
1.229999999999999982e+00,7.927955824737045631e+00
1.239999999999999991e+00,5.278697356378284411e+00
1.250000000000000000e+00,1.172569978372155930e+00
1.260000000000000009e+00,5.111172516600977822e+00
1.270000000000000018e+00,4.131638181982335567e+00
1.280000000000000027e+00,1.864961644637292526e+00
1.290000000000000036e+00,5.229397517323382871e+00
1.300000000000000044e+00,5.515688737854894441e+00
1.310000000000000053e+00,4.725344038215105513e+00
1.320000000000000062e+00,4.093356544764193750e+00
1.330000000000000071e+00,2.343461842701253417e+01
1.340000000000000080e+00,4.958213485940236254e+00
1.350000000000000089e+00,2.970079634784852729e+01
1.360000000000000098e+00,3.897173109903002253e+00
1.370000000000000107e+00,5.244628621886154640e+00
1.380000000000000115e+00,3.722345470921449362e+01
1.390000000000000124e+00,5.313069396135635003e+00
1.400000000000000133e+00,3.655924335389307611e+00
1.409999999999999920e+00,5.538071102352923880e+00
1.419999999999999929e+00,5.529969085844802734e+00
1.429999999999999938e+00,5.517282701826756508e+00
1.439999999999999947e+00,8.043399786020605235e-01
1.449999999999999956e+00,2.674302412378984855e+02
1.459999999999999964e+00,4.333391758398358995e+00
1.469999999999999973e+00,5.381174196024312906e+00
1.479999999999999982e+00,5.566770277612294038e+00
1.489999999999999991e+00,5.632899783708416486e+00
1.500000000000000000e+00,5.609873440492259888e+00
1.510000000000000009e+00,5.640306518700720417e+00
1.520000000000000018e+00,5.695759681608994818e+00
1.530000000000000027e+00,5.508396410618896510e+00
1.540000000000000036e+00,5.111599285899767198e-01
1.550000000000000044e+00,6.101526915523690642e-01
1.560000000000000053e+00,4.984671302944238214e+00
1.570000000000000062e+00,5.395644151122571230e+00
1.580000000000000071e+00,5.381010742751044518e+00
1.590000000000000080e+00,5.320976015555085148e+00
1.600000000000000089e+00,5.329531899405056450e+00
1.610000000000000098e+00,5.315913890962832511e+00
1.620000000000000107e+00,5.250017908381300558e+00
1.630000000000000115e+00,5.314796695958615480e+00
1.640000000000000124e+00,5.285949742860575284e+00
1.650000000000000133e+00,5.161613003307441438e+00
1.660000000000000142e+00,5.225581079586227418e+00
1.669999999999999929e+00,5.373782235395895057e+00
1.679999999999999938e+00,5.221839995951192748e+00
1.689999999999999947e+00,4.889796221940238219e+00
1.699999999999999956e+00,4.637667321433321277e+00
1.709999999999999964e+00,4.519456627554203187e+00
1.719999999999999973e+00,1.820389955109949653e+01
1.729999999999999982e+00,6.294889277955280082e-01
1.739999999999999991e+00,2.534753795978316404e+00
1.750000000000000000e+00,4.400076442137587307e+00
1.760000000000000009e+00,3.385557746682144398e+01
1.770000000000000018e+00,2.805848273068242804e+00
1.780000000000000027e+00,1.114586414299078010e+00
1.790000000000000036e+00,4.014537078261799508e+00
1.800000000000000044e+00,4.638349319818472871e+00
1.810000000000000053e+00,3.213505667499201301e+00
1.820000000000000062e+00,1.844627021691401580e+00
1.830000000000000071e+00,4.213166101012868481e+00
1.840000000000000080e+00,4.385987471858479481e+00
1.850000000000000089e+00,4.164364476101562218e+01
1.860000000000000098e+00,3.816109390273586754e+00
1.870000000000000107e+00,4.416028609371807079e+00
1.880000000000000115e+00,7.377364613952589467e-01
1.890000000000000124e+00,2.419317941319877985e+00
1.900000000000000133e+00,4.365457477277198350e+00
1.910000000000000142e+00,3.764426486328965371e+00
1.919999999999999929e+00,3.499441961787873812e+00
1.929999999999999938e+00,4.555244672913134174e+00
1.939999999999999947e+00,5.301673385460306420e+00
1.949999999999999956e+00,3.976575815855907692e+00
1.959999999999999964e+00,4.406321942228014210e-01
1.969999999999999973e+00,4.007523967882606009e+00
1.979999999999999982e+00,4.059755302381734765e+00
1.989999999999999991e+00,1.098061770451660202e+00
2.000000000000000000e+00,4.544277889795432124e+00
2.010000000000000231e+00,3.764459773982797852e+00
2.020000000000000018e+00,4.024937969907229629e+00
2.030000000000000249e+00,4.597257999429215758e+00
2.040000000000000036e+00,4.688230575638494990e+00
2.049999999999999822e+00,4.720278535164524669e+00
2.060000000000000053e+00,4.674172478120757646e+00
2.069999999999999840e+00,4.577037890651300955e+00
2.080000000000000071e+00,3.956195391534464090e+00
2.089999999999999858e+00,3.563822207743839954e+01
2.100000000000000089e+00,3.707986814146769117e+00
2.109999999999999876e+00,4.367317634777132973e+00
2.120000000000000107e+00,4.476062420615233961e+00
2.129999999999999893e+00,4.439353108424501926e+00
2.140000000000000124e+00,4.437690235077006662e+00
2.149999999999999911e+00,4.462479105959084258e+00
2.160000000000000142e+00,4.563332714946396251e+00
2.169999999999999929e+00,4.547002256263647624e+00
2.180000000000000160e+00,4.468916830867764034e+00
2.189999999999999947e+00,4.455296301016207217e+00
2.200000000000000178e+00,4.412107972935288558e+00
2.209999999999999964e+00,4.267949314517391457e+00
2.220000000000000195e+00,4.518276052862360892e+00
2.229999999999999982e+00,4.399601999402435126e+00
2.240000000000000213e+00,4.140607879983213557e+00
2.250000000000000000e+00,4.257903291461131445e+00
2.260000000000000231e+00,4.252270131009632692e+00
2.270000000000000018e+00,3.294563628907574149e+00
2.280000000000000249e+00,5.688415526600704153e-01
2.290000000000000036e+00,2.899304136264398757e+00
2.300000000000000266e+00,3.710271869350536633e+01
2.310000000000000053e+00,3.291326462361418237e+00
2.319999999999999840e+00,1.276502258388406474e+01
2.330000000000000071e+00,2.585828193746430248e+00
2.339999999999999858e+00,1.357448815820518462e+01
2.350000000000000089e+00,3.236139233026900541e+00
2.359999999999999876e+00,3.254521778308094859e+00
2.370000000000000107e+00,8.119212232592053269e+00
2.379999999999999893e+00,3.303979064223251605e+00
2.390000000000000124e+00,3.530314765520000897e+00
2.399999999999999911e+00,2.114240478192598260e+01
2.410000000000000142e+00,3.059501513395981309e+00
2.419999999999999929e+00,3.425627307186285719e+00
2.430000000000000160e+00,3.380935858120779347e+00
2.439999999999999947e+00,1.763920456594037178e+00
2.450000000000000178e+00,3.426663333839325976e+00
2.459999999999999964e+00,9.114773847787843053e+00
2.470000000000000195e+00,3.218728189680295948e+00
2.479999999999999982e+00,3.213918853550723931e+00
2.490000000000000213e+00,1.638879002474925528e+01
2.500000000000000000e+00,3.496843065445524257e+00
2.510000000000000231e+00,5.818491801511723516e+00
2.520000000000000018e+00,3.198280108195652005e+00
2.530000000000000249e+00,3.667046825176637714e+00
2.540000000000000036e+00,1.122924952386786401e+02
2.550000000000000266e+00,3.570288231000354529e+00
2.560000000000000053e+00,3.682201825588082400e+00
2.569999999999999840e+00,3.326446814695439791e+00
2.580000000000000071e+00,1.469303182385947260e+00
2.589999999999999858e+00,3.353513218382687011e+00
2.600000000000000089e+00,3.706949228186911416e+00
2.609999999999999876e+00,3.752862044734845526e+00
2.620000000000000107e+00,3.728909323066496473e+00
2.629999999999999893e+00,3.718934897556039676e+00
2.640000000000000124e+00,3.748235797419423587e+00
2.649999999999999911e+00,3.756020866388835255e+00
2.660000000000000142e+00,3.335521602092893723e+00
2.669999999999999929e+00,1.713993079420065069e+00
2.680000000000000160e+00,3.273940105237556075e+00
2.689999999999999947e+00,3.427898936215761694e+00
2.700000000000000178e+00,3.456122828522910417e+00
2.709999999999999964e+00,3.459460981945994273e+00
2.720000000000000195e+00,3.502608274695425017e+00
2.729999999999999982e+00,3.459390665379644680e+00
2.740000000000000213e+00,3.449322738051875170e+00
2.750000000000000000e+00,3.462709496406390919e+00
2.760000000000000231e+00,3.323086017868219777e+00
2.770000000000000018e+00,3.381729775344166633e+00
2.780000000000000249e+00,3.398504693572832469e+00
2.790000000000000036e+00,3.346122030034517358e+00
2.800000000000000266e+00,2.828068115142783334e+00
2.810000000000000053e+00,3.161656615311917662e+00
2.819999999999999840e+00,1.903365803779383914e+00
2.830000000000000071e+00,2.146072043857807810e+00
2.839999999999999858e+00,3.299647104396128405e-01
2.850000000000000089e+00,5.149157905592356421e-01
2.859999999999999876e+00,2.307292040704648883e+00
2.870000000000000107e+00,1.004540918976514874e+01
2.879999999999999893e+00,1.940702908466212406e+00
2.890000000000000124e+00,2.793925831459348252e+00
2.899999999999999911e+00,1.100516244505099372e+01
2.910000000000000142e+00,1.717200529871209191e+00
2.919999999999999929e+00,3.927263712923925620e+00
2.930000000000000160e+00,1.873945484441057463e+00
2.939999999999999947e+00,2.384921527047451750e+00
2.950000000000000178e+00,1.701311577687786292e+00
2.959999999999999964e+00,2.481728156009346709e+00
2.970000000000000195e+00,2.216482781289166937e+01
