w,G
0.000000000000000000e+00,5.836606649043567785e+01
1.000000000000000021e-02,7.671851848154902953e+00
2.000000000000000042e-02,7.732095885317995076e+00
2.999999999999999889e-02,8.534251115451553460e+00
4.000000000000000083e-02,8.356019485853400042e+00
5.000000000000000278e-02,8.589343074838357239e+00
5.999999999999999778e-02,8.611823903588316398e+00
7.000000000000000666e-02,8.740094097036266163e+00
8.000000000000000167e-02,4.205609671845780717e+00
8.999999999999999667e-02,7.145281127914324681e-01
1.000000000000000056e-01,5.128786011020264546e+00
1.100000000000000006e-01,7.712575295203189185e+00
1.199999999999999956e-01,7.864315533028262806e+00
1.300000000000000044e-01,7.912455618428998250e+00
1.400000000000000133e-01,8.249884005954726263e+00
1.499999999999999944e-01,8.262469846614889590e+00
1.600000000000000033e-01,8.260398232455099077e+00
1.700000000000000122e-01,8.511041127628725889e+00
1.799999999999999933e-01,8.276913980910105550e+00
1.900000000000000022e-01,8.217346292843021871e+00
2.000000000000000111e-01,8.337018841838480299e+00
2.099999999999999922e-01,8.261373051712022075e+00
2.200000000000000011e-01,8.151054901876522152e+00
2.300000000000000100e-01,8.219469952478547725e+00
2.399999999999999911e-01,8.267792626915609233e+00
2.500000000000000000e-01,8.155164617751626821e+00
2.600000000000000089e-01,8.067457850672465014e+00
2.700000000000000178e-01,7.845451194812498308e+00
2.800000000000000266e-01,7.863527947783572003e+00
2.899999999999999800e-01,7.097157738054347575e+00
2.999999999999999889e-01,6.254136778295728227e+00
3.099999999999999978e-01,6.975566438466016983e+00
3.200000000000000067e-01,3.977713380730719450e+00
3.300000000000000155e-01,3.611024749951246893e+00
3.400000000000000244e-01,7.324700759083828672e+00
3.500000000000000333e-01,1.855844560323376058e+01
3.599999999999999867e-01,6.712601196990428676e+00
3.699999999999999956e-01,5.286069750747069307e+00
3.800000000000000044e-01,3.124217716134318756e-01
3.900000000000000133e-01,7.191207056536549125e+00
4.000000000000000222e-01,1.953429210245954950e+00
4.100000000000000311e-01,1.593200120532645592e+00
4.199999999999999845e-01,7.046837247233851187e+00
4.299999999999999933e-01,7.292792771623560988e+00
4.400000000000000022e-01,7.286093669025492936e+00
4.500000000000000111e-01,6.704576377005587062e+00
4.600000000000000200e-01,7.147788161157355269e+00
4.700000000000000289e-01,7.286962210160767839e+00
4.799999999999999822e-01,7.423237462789062491e+00
4.899999999999999911e-01,7.475961567336404379e+00
5.000000000000000000e-01,7.506191487646697524e+00
5.100000000000000089e-01,7.456042444226575583e+00
5.200000000000000178e-01,7.488940514589731201e+00
5.300000000000000266e-01,7.514968240652558862e+00
5.400000000000000355e-01,7.538620295523607240e+00
5.500000000000000444e-01,7.502272140717722415e+00
5.600000000000000533e-01,7.491774424161015133e+00
5.700000000000000622e-01,7.579858783664146671e+00
5.799999999999999600e-01,7.590712080218632529e+00
5.899999999999999689e-01,7.563306073269442820e+00
5.999999999999999778e-01,7.119441680515543602e+00
6.099999999999999867e-01,7.292290441545044466e+00
6.199999999999999956e-01,7.447107912828541565e+00
6.300000000000000044e-01,7.320756720482576974e+00
6.400000000000000133e-01,6.766994888182024326e+00
6.500000000000000222e-01,7.342239607636660281e+00
6.600000000000000311e-01,6.993251156267481505e+00
6.700000000000000400e-01,6.910223336916089032e+00
6.800000000000000488e-01,3.962027507290614814e+00
6.900000000000000577e-01,4.901340604180513871e+00
7.000000000000000666e-01,7.080561310458614699e+00
7.099999999999999645e-01,5.400263603215917918e+00
7.199999999999999734e-01,1.380176974034264425e+00
7.299999999999999822e-01,6.413717108967746938e+00
7.399999999999999911e-01,1.890560218227367173e+01
7.500000000000000000e-01,6.210717240333187839e+00
7.600000000000000089e-01,1.120307689585338018e+01
7.700000000000000178e-01,6.303967815509603945e+00
7.800000000000000266e-01,6.343326021105376356e+00
7.900000000000000355e-01,6.210757396815312248e+00
8.000000000000000444e-01,3.963318370792403300e+01
8.100000000000000533e-01,6.107894567452606616e+00
8.200000000000000622e-01,6.792447483330974478e+01
8.300000000000000711e-01,6.579447061718971312e+00
8.399999999999999689e-01,6.004732672624569112e+00
8.499999999999999778e-01,4.066873812845328118e+00
8.599999999999999867e-01,7.636346107910911840e+00
8.699999999999999956e-01,6.400456521494756856e+00
8.800000000000000044e-01,6.188305171771156132e+00
8.900000000000000133e-01,6.305927115653346959e+00
9.000000000000000222e-01,6.354486995046039866e+00
9.100000000000000311e-01,6.456408944387659332e+00
9.200000000000000400e-01,6.497341392364225143e+00
9.300000000000000488e-01,6.556713664030653810e+00
9.400000000000000577e-01,6.591401556809277196e+00
9.500000000000000666e-01,6.565637177931425761e+00
9.599999999999999645e-01,6.501997072989201598e+00
9.699999999999999734e-01,6.572668262042599352e+00
9.799999999999999822e-01,6.640502660652437328e+00
9.899999999999999911e-01,6.603729767531945960e+00
1.000000000000000000e+00,6.640132762849500381e+00
1.010000000000000009e+00,6.598693683483706884e+00
1.020000000000000018e+00,6.535218016973683319e+00
1.030000000000000027e+00,6.617057648169641482e+00
1.040000000000000036e+00,6.650199965738036845e+00
1.050000000000000044e+00,6.524375992804881896e+00
