w,G
0.000000000000000000e+00,3.894560028829516085e+01
1.000000000000000021e-02,7.190036232816149564e+00
2.000000000000000042e-02,7.087119658159870994e+00
2.999999999999999889e-02,6.877464428521697037e+00
4.000000000000000083e-02,7.057430367973495322e+00
5.000000000000000278e-02,7.077107902649611759e+00
5.999999999999999778e-02,6.302726162287164868e+00
7.000000000000000666e-02,5.284378251882706046e+00
8.000000000000000167e-02,4.781967246778601854e+00
8.999999999999999667e-02,5.982687743959516524e+00
1.000000000000000056e-01,1.710203793758828361e+00
1.100000000000000006e-01,4.977327641527804047e+00
1.199999999999999956e-01,4.025476106848330460e+00
1.300000000000000044e-01,3.191681705960839999e+00
1.400000000000000133e-01,4.423374561320387421e+00
1.499999999999999944e-01,4.206802249583283526e+00
1.600000000000000033e-01,2.324932317060995235e+00
1.700000000000000122e-01,2.466491760166857894e+00
1.799999999999999933e-01,5.793923334514461843e+00
1.900000000000000022e-01,2.772373174904318560e+00
2.000000000000000111e-01,5.280464705611231935e+00
2.099999999999999922e-01,3.570768419634899438e+00
2.200000000000000011e-01,5.077915671648504770e+00
2.300000000000000100e-01,5.509138386846428759e+00
2.399999999999999911e-01,1.601258344552254353e+00
2.500000000000000000e-01,3.752014033523446201e+00
2.600000000000000089e-01,5.784720763768370411e+00
2.700000000000000178e-01,1.531148442826594902e+00
2.800000000000000266e-01,5.248534356668614898e+00
2.899999999999999800e-01,5.210787323242070279e+00
2.999999999999999889e-01,1.038218104018885057e+01
3.099999999999999978e-01,5.324420594525481221e+00
3.200000000000000067e-01,1.620693926738680446e+01
3.300000000000000155e-01,2.008385073332142223e+00
3.400000000000000244e-01,3.676268161585375616e+00
3.500000000000000333e-01,1.811500928104838337e+01
3.599999999999999867e-01,1.678825563503654905e+01
3.699999999999999956e-01,2.328416451500577722e+01
3.800000000000000044e-01,6.080157276622110807e+00
3.900000000000000133e-01,2.825443321323278578e+00
4.000000000000000222e-01,9.194235058319698339e+00
4.100000000000000311e-01,5.447573175501806197e+00
4.199999999999999845e-01,9.802721937571753585e+00
4.299999999999999933e-01,8.556679020727717244e+00
4.400000000000000022e-01,5.192687422162736155e+00
4.500000000000000111e-01,4.651831633292952972e+01
4.600000000000000200e-01,6.341268073610454969e+00
4.700000000000000289e-01,5.887511828432084648e+00
4.799999999999999822e-01,6.591544473488941236e+00
4.899999999999999911e-01,8.376268917151721283e-01
5.000000000000000000e-01,6.175301781030913872e+00
5.100000000000000089e-01,6.487110634755724803e+00
5.200000000000000178e-01,6.808819018264774314e+00
5.300000000000000266e-01,9.832120282564014158e-01
5.400000000000000355e-01,5.802625788100082893e+00
5.500000000000000444e-01,5.414229835859440065e+00
5.600000000000000533e-01,6.643457490648533970e+00
5.700000000000000622e-01,6.104314626150701528e+00
5.799999999999999600e-01,2.385982381209822201e+00
5.899999999999999689e-01,2.233172377509627715e+00
5.999999999999999778e-01,6.469335429304631901e+00
6.099999999999999867e-01,6.682161294774320304e+00
6.199999999999999956e-01,6.577209614491324352e+00
6.300000000000000044e-01,6.625381841854133924e+00
6.400000000000000133e-01,3.672447623753082269e+01
6.500000000000000222e-01,6.327904899655374393e+00
6.600000000000000311e-01,6.630392212426566623e+00
6.700000000000000400e-01,6.748319102113209844e+00
6.800000000000000488e-01,3.892136759247104294e+01
6.900000000000000577e-01,4.353867931376202094e+00
7.000000000000000666e-01,6.907172951498441904e+00
7.099999999999999645e-01,5.891287359215616526e+00
7.199999999999999734e-01,3.789756529002012986e-01
7.299999999999999822e-01,3.812528064182327370e+00
7.399999999999999911e-01,6.062400575793414070e+00
7.500000000000000000e-01,4.314701823426002392e+00
7.600000000000000089e-01,6.031713215478371914e+00
7.700000000000000178e-01,6.296502890922933915e+00
7.800000000000000266e-01,5.905665683933218446e+00
7.900000000000000355e-01,3.636790983306287917e+00
8.000000000000000444e-01,3.568415995572193022e+00
8.100000000000000533e-01,6.122971021919898504e+00
8.200000000000000622e-01,4.275476758789846343e+00
8.300000000000000711e-01,7.988016354942496378e+01
8.399999999999999689e-01,4.918149112319429861e+00
8.499999999999999778e-01,5.992642872827712353e+00
8.599999999999999867e-01,8.184767067690353670e+00
8.699999999999999956e-01,5.272575796817640992e+00
8.800000000000000044e-01,6.266723390917704251e+00
8.900000000000000133e-01,8.543364886586068963e-01
9.000000000000000222e-01,5.489530651761739932e+00
9.100000000000000311e-01,6.449054531872327800e+00
9.200000000000000400e-01,6.019174272967320327e+00
9.300000000000000488e-01,6.403646931326297143e+00
9.400000000000000577e-01,5.107944608135650100e+00
9.500000000000000666e-01,6.230723452750758007e+00
9.599999999999999645e-01,1.217820433767862198e-01
9.699999999999999734e-01,6.186761363886429166e+00
9.799999999999999822e-01,6.144653194265979224e+00
9.899999999999999911e-01,6.364014406043651206e+00
1.000000000000000000e+00,6.412295033119432830e+00
1.010000000000000009e+00,6.384745235771962513e+00
1.020000000000000018e+00,6.423675876229209436e+00
1.030000000000000027e+00,6.360212246788728763e+00
1.040000000000000036e+00,6.491629969701143921e+00
1.050000000000000044e+00,6.405844684827295410e+00
1.060000000000000053e+00,6.408237002137234128e+00
1.070000000000000062e+00,6.433399335155042031e+00
1.080000000000000071e+00,6.212271990232294705e+00
1.090000000000000080e+00,6.137690031367454502e+00
1.100000000000000089e+00,5.838012984263830418e+00
1.110000000000000098e+00,6.244925832472090654e+00
1.120000000000000107e+00,6.241821106033762945e+00
1.130000000000000115e+00,6.194110097420510108e+00
1.140000000000000124e+00,6.040045957972781210e+00
1.150000000000000133e+00,5.610778325278407586e+00
1.159999999999999920e+00,5.433136534822288866e+00
1.169999999999999929e+00,2.053708865652076909e+01
1.179999999999999938e+00,4.905346719200207595e+00
1.189999999999999947e+00,3.135158908041802306e+01
1.199999999999999956e+00,5.423640493218992553e+00
1.209999999999999964e+00,6.631452872678746946e-01
1.219999999999999973e+00,4.943157996942215249e+00
1.229999999999999982e+00,2.111200019249215742e+01
1.239999999999999991e+00,5.465230480047620354e+00
1.250000000000000000e+00,2.045594637543400651e+00
1.260000000000000009e+00,5.541676208780891955e+00
1.270000000000000018e+00,3.209656418533157751e+00
1.280000000000000027e+00,5.320475889826226989e+00
1.290000000000000036e+00,6.298580992227041930e-01
1.300000000000000044e+00,3.361187554254196463e+00
1.310000000000000053e+00,5.502911220701047768e+00
1.320000000000000062e+00,5.513321290107136896e+00
1.330000000000000071e+00,1.023486230519301614e+02
1.340000000000000080e+00,5.209010422448256961e+00
1.350000000000000089e+00,5.031474132896603280e+00
1.360000000000000098e+00,2.577724437075584518e+00
1.370000000000000107e+00,5.045832369130273776e+00
1.380000000000000115e+00,5.011074673107482447e+00
1.390000000000000124e+00,4.916912627903481159e+00
1.400000000000000133e+00,8.110335277320130842e+01
1.409999999999999920e+00,5.299597608864321074e+00
1.419999999999999929e+00,5.504438887924586687e+00
1.429999999999999938e+00,1.264638740649649762e+01
1.439999999999999947e+00,5.503165732357942375e+00
1.449999999999999956e+00,5.617438089488960173e+00
