w,G
0.000000000000000000e+00,1.087283999556865943e+01
1.000000000000000021e-02,7.090751917335391674e+00
2.000000000000000042e-02,7.074394818222194736e+00
2.999999999999999889e-02,6.898551232972428338e+00
4.000000000000000083e-02,6.633208700831584537e+00
5.000000000000000278e-02,6.981411597546628656e+00
5.999999999999999778e-02,6.769252451338798160e+00
7.000000000000000666e-02,6.352612171661333740e+00
8.000000000000000167e-02,6.271897756437887494e+00
8.999999999999999667e-02,1.449523931394674170e+00
1.000000000000000056e-01,5.020357552919048061e+00
1.100000000000000006e-01,6.350785802502436184e+00
1.199999999999999956e-01,4.413852863724809339e+00
1.300000000000000044e-01,3.760997152644752539e+00
1.400000000000000133e-01,5.785452901626976896e+00
1.499999999999999944e-01,8.396631994860965786e-01
1.600000000000000033e-01,4.829220463119319184e+00
1.700000000000000122e-01,1.390094218964218342e+01
1.799999999999999933e-01,1.241958017759126065e-01
1.900000000000000022e-01,5.448286582480644569e+00
2.000000000000000111e-01,3.768775445646562083e+00
2.099999999999999922e-01,3.796973608853885462e+00
2.200000000000000011e-01,4.357764305719816988e+00
2.300000000000000100e-01,2.236549884456077386e+00
2.399999999999999911e-01,5.197505254980701039e+00
2.500000000000000000e-01,6.644416979557550285e+00
2.600000000000000089e-01,5.016162770922372616e+00
2.700000000000000178e-01,5.032387660204274304e+00
2.800000000000000266e-01,4.635427753543538643e+00
2.899999999999999800e-01,5.271806546245178282e+01
2.999999999999999889e-01,5.959436454248545623e+00
3.099999999999999978e-01,2.247838095143841919e+00
3.200000000000000067e-01,2.691929225270202952e+00
3.300000000000000155e-01,7.033715024597130494e+00
3.400000000000000244e-01,4.927957766423097574e+00
3.500000000000000333e-01,9.105257358730760586e-01
3.599999999999999867e-01,1.420029994186986073e+02
3.699999999999999956e-01,5.663448915805027184e+00
3.800000000000000044e-01,4.954109497885887059e+00
3.900000000000000133e-01,3.177301855443112188e+01
4.000000000000000222e-01,4.992296079961892730e+00
4.100000000000000311e-01,6.157680700434326582e+00
4.199999999999999845e-01,4.479753897883151481e+00
4.299999999999999933e-01,6.064555688197933669e+00
4.400000000000000022e-01,2.318927031511071846e+01
4.500000000000000111e-01,2.674714786417695933e+01
4.600000000000000200e-01,5.579753435469978484e+00
4.700000000000000289e-01,3.281647131050394250e+01
4.799999999999999822e-01,4.420536313953151719e+00
4.899999999999999911e-01,5.734488152123116578e+00
5.000000000000000000e-01,6.124921958627850493e+00
5.100000000000000089e-01,1.154274406944562159e+01
5.200000000000000178e-01,5.310373496632039725e+00
5.300000000000000266e-01,1.958343562082226041e+00
5.400000000000000355e-01,2.499214570549192871e+01
5.500000000000000444e-01,6.357856737580879880e+00
5.600000000000000533e-01,6.863740724611139044e+00
5.700000000000000622e-01,4.909384757477241124e+01
5.799999999999999600e-01,6.514694800822147691e+00
5.899999999999999689e-01,6.982696971352446269e+00
5.999999999999999778e-01,5.956870373522102824e+01
6.099999999999999867e-01,6.668563942952922652e+00
6.199999999999999956e-01,6.941209487744468554e+00
6.300000000000000044e-01,1.185490678384815908e+02
6.400000000000000133e-01,6.648108220989061401e+00
6.500000000000000222e-01,6.901715697610177891e+00
