w,G
0.000000000000000000e+00,2.623658316739709306e+01
1.000000000000000021e-02,6.934749867037705684e+00
2.000000000000000042e-02,6.667134890330720154e+00
2.999999999999999889e-02,6.534650677279732811e+00
4.000000000000000083e-02,7.016600094359630724e+00
5.000000000000000278e-02,6.558475806075090730e+00
5.999999999999999778e-02,6.536909198534727850e+00
7.000000000000000666e-02,5.725567724602383279e+00
8.000000000000000167e-02,3.703790961182410690e+00
8.999999999999999667e-02,5.338526948754974910e+00
1.000000000000000056e-01,8.339493907702238973e-01
1.100000000000000006e-01,5.073775861351450978e+00
1.199999999999999956e-01,5.614969519383793184e+00
1.300000000000000044e-01,2.003895816110265571e+00
1.400000000000000133e-01,5.756385696789129369e+00
1.499999999999999944e-01,2.714778311122244325e+00
1.600000000000000033e-01,5.605419529447736693e+00
1.700000000000000122e-01,1.776128905387054813e+00
1.799999999999999933e-01,5.590834485305784973e+00
1.900000000000000022e-01,3.423673023442541208e+00
2.000000000000000111e-01,5.597410857682687535e+00
2.099999999999999922e-01,5.374909290148623064e+00
2.200000000000000011e-01,5.002167792588373629e+00
2.300000000000000100e-01,2.605489382531986031e+00
2.399999999999999911e-01,2.237011023892504724e+00
2.500000000000000000e-01,6.207503818714929622e+00
2.600000000000000089e-01,2.965760388479484178e+01
2.700000000000000178e-01,6.409533962798395379e+00
2.800000000000000266e-01,3.199192295612324433e+00
2.899999999999999800e-01,4.744470422915085805e+00
2.999999999999999889e-01,6.934165168546814195e-01
3.099999999999999978e-01,3.492105710364461491e+00
3.200000000000000067e-01,5.227508196722994604e+00
3.300000000000000155e-01,7.312230399332294795e+00
3.400000000000000244e-01,5.316882110498547753e+00
3.500000000000000333e-01,4.356334132118699642e+01
3.599999999999999867e-01,1.967581300037944736e+00
3.699999999999999956e-01,9.726227052893081648e-01
3.800000000000000044e-01,4.404539579532698923e+00
3.900000000000000133e-01,1.288821762286172401e+01
4.000000000000000222e-01,2.946787543413727839e+00
4.100000000000000311e-01,1.770556536945051107e+00
4.199999999999999845e-01,6.323444315130377191e+00
4.299999999999999933e-01,4.696235862607862188e+00
4.400000000000000022e-01,5.611517902087897802e+00
4.500000000000000111e-01,5.140804594989850429e+00
4.600000000000000200e-01,6.384987893940658132e+00
4.700000000000000289e-01,6.637335614640049286e+00
4.799999999999999822e-01,1.264890762662046875e+01
4.899999999999999911e-01,6.629279679112033641e+00
5.000000000000000000e-01,4.201663084353131072e-01
5.100000000000000089e-01,3.650247773575640053e+01
5.200000000000000178e-01,2.304188389685238203e+00
5.300000000000000266e-01,6.195670929553493522e+00
5.400000000000000355e-01,6.721917175407031486e+00
5.500000000000000444e-01,6.761639865133641791e+00
5.600000000000000533e-01,6.774018282203757124e+00
5.700000000000000622e-01,6.845382643233126174e+00
5.799999999999999600e-01,6.094612160818290825e+00
5.899999999999999689e-01,2.592767475447918812e+01
5.999999999999999778e-01,4.889292676648929081e+00
6.099999999999999867e-01,4.902006790486423071e+00
6.199999999999999956e-01,4.985057914687443414e+00
6.300000000000000044e-01,6.053938043158136217e+00
6.400000000000000133e-01,6.690471532852884096e+00
6.500000000000000222e-01,1.097076221021167264e+01
6.600000000000000311e-01,3.257017711695315842e+00
6.700000000000000400e-01,3.569493046743365205e+00
6.800000000000000488e-01,4.655743016371972409e+00
6.900000000000000577e-01,5.004867949305480401e+00
7.000000000000000666e-01,2.675119796029048036e+00
7.099999999999999645e-01,3.718740801714195410e-01
7.199999999999999734e-01,5.538558460597574395e+00
7.299999999999999822e-01,1.409288803173361160e+01
7.399999999999999911e-01,5.474575516291396937e+00
7.500000000000000000e-01,7.588748169620684436e+00
7.600000000000000089e-01,6.060035232075052569e+00
7.700000000000000178e-01,9.384963593165846163e+00
7.800000000000000266e-01,6.220825013831164263e+00
