w,G
0.000000000000000000e+00,1.889310786499445527e+01
1.000000000000000021e-02,7.328945908379967733e+00
2.000000000000000042e-02,7.107534345737953174e+00
2.999999999999999889e-02,6.791933391905367046e+00
4.000000000000000083e-02,6.808769706922571885e+00
5.000000000000000278e-02,6.566740541819802601e+00
5.999999999999999778e-02,6.699507649236617013e+00
7.000000000000000666e-02,6.293224298660158311e+00
8.000000000000000167e-02,5.012652967810812044e+00
8.999999999999999667e-02,2.091598795738545569e+00
1.000000000000000056e-01,5.083276979310723753e+00
1.100000000000000006e-01,2.777595977029627683e+00
1.199999999999999956e-01,3.333194376548627602e+00
1.300000000000000044e-01,5.389344860199434706e+00
1.400000000000000133e-01,1.423194931840733091e+00
1.499999999999999944e-01,3.370483044232814418e+00
1.600000000000000033e-01,4.863331402862051789e+00
1.700000000000000122e-01,5.298958350220200231e+00
1.799999999999999933e-01,3.167055621314918579e+00
1.900000000000000022e-01,5.206846413773307702e+00
2.000000000000000111e-01,2.139166195621326594e+00
2.099999999999999922e-01,4.394127035711163032e+00
2.200000000000000011e-01,6.055557914432096567e+00
2.300000000000000100e-01,3.045584959904768851e+00
2.399999999999999911e-01,4.853589348389623304e+00
2.500000000000000000e-01,2.876188134363107274e+00
2.600000000000000089e-01,4.445394038482163523e+00
2.700000000000000178e-01,5.592003326366793203e+00
2.800000000000000266e-01,9.517562403815755800e+00
2.899999999999999800e-01,6.087492852573453739e+00
2.999999999999999889e-01,5.898944532572005350e+00
3.099999999999999978e-01,4.210001068361606258e+00
3.200000000000000067e-01,4.340812569326090831e+00
3.300000000000000155e-01,4.075850784267332827e+00
3.400000000000000244e-01,3.791404446793198879e+00
3.500000000000000333e-01,5.290811532960157493e+00
3.599999999999999867e-01,4.036928629162001236e+00
3.699999999999999956e-01,2.794299566418154690e+00
3.800000000000000044e-01,1.687292871169870523e+01
3.900000000000000133e-01,1.184944485043905082e+01
4.000000000000000222e-01,5.551337923965301790e+00
4.100000000000000311e-01,2.839780914399012257e+00
4.199999999999999845e-01,3.413296800620861493e+00
4.299999999999999933e-01,1.655201552721855762e+00
4.400000000000000022e-01,6.043167325272039037e+00
4.500000000000000111e-01,2.134648002743066897e+01
4.600000000000000200e-01,2.846036206003768054e+00
4.700000000000000289e-01,5.961553966162559171e+00
4.799999999999999822e-01,7.984481603345837897e+00
4.899999999999999911e-01,6.400800928883021435e-01
5.000000000000000000e-01,3.882569339555500676e+01
5.100000000000000089e-01,3.510871727962015143e+01
5.200000000000000178e-01,6.983342848337807496e+00
5.300000000000000266e-01,1.127759475947494483e+00
5.400000000000000355e-01,6.437212264392088379e+00
5.500000000000000444e-01,1.193303538726348378e+01
5.600000000000000533e-01,3.767677639867277151e+01
5.700000000000000622e-01,6.652421861939854963e+00
5.799999999999999600e-01,5.473235271731198281e+00
5.899999999999999689e-01,5.984836571628099122e+00
5.999999999999999778e-01,5.912908638347345036e-01
6.099999999999999867e-01,6.261694337299503310e+00
6.199999999999999956e-01,1.323271468936748008e+01
6.300000000000000044e-01,6.181275723027374269e+00
6.400000000000000133e-01,1.314317162361071922e+01
6.500000000000000222e-01,3.284849911257005317e+01
6.600000000000000311e-01,6.186168476000316829e+00
6.700000000000000400e-01,1.246932018186941882e+00
6.800000000000000488e-01,1.418960872865921985e+00
6.900000000000000577e-01,5.357839938546571368e-02
7.000000000000000666e-01,5.147795164754321640e+00
7.099999999999999645e-01,1.034476660832366548e+02
7.199999999999999734e-01,3.619140733825402467e+00
7.299999999999999822e-01,5.743374072939959163e+00
7.399999999999999911e-01,4.869703446134336922e+00
7.500000000000000000e-01,2.266706967567657216e+00
7.600000000000000089e-01,5.728808415465167947e+00
7.700000000000000178e-01,5.811621266972116784e-01
7.800000000000000266e-01,1.996595934628979219e+00
7.900000000000000355e-01,6.098371983971111909e+00
8.000000000000000444e-01,7.327885459192458484e+00
8.100000000000000533e-01,3.758282180109502324e+00
8.200000000000000622e-01,6.120289951970355524e+00
8.300000000000000711e-01,1.700405001366397606e+00
8.399999999999999689e-01,3.161521658039208482e+00
8.499999999999999778e-01,5.925417506653610111e+00
8.599999999999999867e-01,5.211550009068128020e+01
8.699999999999999956e-01,4.158574070285647295e+00
8.800000000000000044e-01,5.903863298207150834e+00
8.900000000000000133e-01,8.669915858229707561e-01
9.000000000000000222e-01,5.642687130485033897e+00
9.100000000000000311e-01,6.348425230523181639e+00
9.200000000000000400e-01,8.021861664316017482e+01
9.300000000000000488e-01,6.044036818432235059e+00
9.400000000000000577e-01,6.274552733623020906e+00
9.500000000000000666e-01,4.475306605673019966e+00
9.599999999999999645e-01,6.537449334780946586e+00
9.699999999999999734e-01,7.728012368569325830e-02
9.799999999999999822e-01,5.872361396361553076e+00
9.899999999999999911e-01,8.882343289691426724e-01
1.000000000000000000e+00,5.997847502179943113e+00
1.010000000000000009e+00,3.974688408214083069e+01
1.020000000000000018e+00,6.266761247494557097e+00
1.030000000000000027e+00,6.121344605751073864e+00
1.040000000000000036e+00,2.435353025868958632e+00
1.050000000000000044e+00,6.189777576657860436e+00
1.060000000000000053e+00,4.891741508454420462e+00
1.070000000000000062e+00,6.417328093128254807e+00
1.080000000000000071e+00,6.204398377005393428e+00
1.090000000000000080e+00,6.266845253681458061e+00
1.100000000000000089e+00,5.985456428407571750e+00
1.110000000000000098e+00,2.557319518964586536e+00
1.120000000000000107e+00,5.917078632536087568e+00
1.130000000000000115e+00,5.695287272091000830e+00
1.140000000000000124e+00,4.421383445314802652e-01
1.150000000000000133e+00,5.340875872211128694e+00
1.159999999999999920e+00,5.189249236947315325e+00
1.169999999999999929e+00,1.277051348873973868e+00
1.179999999999999938e+00,1.925043670587646583e+00
1.189999999999999947e+00,4.165794207962096429e+00
1.199999999999999956e+00,2.030012702589391704e+00
1.209999999999999964e+00,5.027704859477661437e+00
1.219999999999999973e+00,6.311443943331418449e-01
1.229999999999999982e+00,4.916616748655357583e+00
1.239999999999999991e+00,4.997924839616998405e+00
1.250000000000000000e+00,3.439262163498681080e+00
1.260000000000000009e+00,4.618645482358524568e+00
1.270000000000000018e+00,2.390570048198588538e+00
1.280000000000000027e+00,1.367725208329607334e+01
1.290000000000000036e+00,4.754738477632217908e+00
1.300000000000000044e+00,3.904690976020201987e+00
1.310000000000000053e+00,2.693216597822083891e+00
1.320000000000000062e+00,5.087018688670866595e+00
1.330000000000000071e+00,8.373100576220704028e+00
1.340000000000000080e+00,4.594516281490061083e+00
1.350000000000000089e+00,3.955683142285127740e+00
1.360000000000000098e+00,5.318154938959601452e+00
1.370000000000000107e+00,5.235213435217613842e+00
1.380000000000000115e+00,4.991861983986364493e+00
1.390000000000000124e+00,7.103437227308532442e+00
1.400000000000000133e+00,5.280521037660483863e+00
1.409999999999999920e+00,5.310956827362272037e+00
1.419999999999999929e+00,5.586923659912978124e+00
1.429999999999999938e+00,5.521554426353525891e+00
1.439999999999999947e+00,1.770681801835971569e+00
1.449999999999999956e+00,3.660984259354113313e+00
1.459999999999999964e+00,5.360094904248208891e+00
1.469999999999999973e+00,5.134537560370675990e+00
1.479999999999999982e+00,2.852159983468371407e-01
1.489999999999999991e+00,3.625884433503940407e+00
1.500000000000000000e+00,5.287554777655022242e+00
1.510000000000000009e+00,5.436078885250527293e+00
1.520000000000000018e+00,3.960917875961311729e+00
1.530000000000000027e+00,4.787535300849505404e+00
1.540000000000000036e+00,5.540258698915799584e+00
1.550000000000000044e+00,5.566110388094553052e+00
1.560000000000000053e+00,8.544408875221316535e-01
1.570000000000000062e+00,5.397278258450676880e+00
1.580000000000000071e+00,5.335688389124368491e+00
1.590000000000000080e+00,2.277661407695229734e+00
1.600000000000000089e+00,4.937048028100741170e+00
1.610000000000000098e+00,5.318516846338440018e+00
1.620000000000000107e+00,5.412486386558362561e+00
1.630000000000000115e+00,5.455842793088346632e+00
1.640000000000000124e+00,5.338491567716705077e+00
1.650000000000000133e+00,2.396210372507828090e+00
1.660000000000000142e+00,5.263308593602371133e+00
1.669999999999999929e+00,5.271745523810707823e+00
1.679999999999999938e+00,4.898119310182007524e+00
1.689999999999999947e+00,4.981205011104609781e+00
1.699999999999999956e+00,4.888684910291706487e+00
1.709999999999999964e+00,3.933968250613735229e+00
1.719999999999999973e+00,3.668942863536315713e+00
1.729999999999999982e+00,3.523496801154994529e+00
1.739999999999999991e+00,1.652552943749756409e+01
1.750000000000000000e+00,3.247378995221493092e+00
1.760000000000000009e+00,3.736012063289708252e+00
1.770000000000000018e+00,4.274613534610518073e+00
1.780000000000000027e+00,1.454343109075224572e+00
1.790000000000000036e+00,2.935659956230090017e+00
1.800000000000000044e+00,2.265296771160665301e+00
1.810000000000000053e+00,1.381047306108548156e+01
1.820000000000000062e+00,3.357997187667396854e+00
1.830000000000000071e+00,9.425376650140606660e-01
1.840000000000000080e+00,1.869261789966189724e+01
1.850000000000000089e+00,3.021227734243719709e+00
1.860000000000000098e+00,3.973862662832361892e+00
1.870000000000000107e+00,1.005579541382572017e+01
1.880000000000000115e+00,3.557023491001183757e+00
1.890000000000000124e+00,4.196498003400320975e+00
1.900000000000000133e+00,3.156274530117473276e+00
1.910000000000000142e+00,1.945085720393023632e+00
1.919999999999999929e+00,4.239435919801878505e+00
1.929999999999999938e+00,6.775441732206174628e+00
1.939999999999999947e+00,3.818497282187897301e+00
1.949999999999999956e+00,4.222869015021964323e+00
1.959999999999999964e+00,4.745121560125696192e+01
1.969999999999999973e+00,4.219756000822620479e+00
1.979999999999999982e+00,4.762753219541086658e+00
1.989999999999999991e+00,1.227086539321159964e-01
2.000000000000000000e+00,3.706429338912206717e+00
2.010000000000000231e+00,9.748294550256234592e-01
2.020000000000000018e+00,3.960181009132217600e+00
2.030000000000000249e+00,4.108295378266456410e+00
2.040000000000000036e+00,4.431352440363968803e+00
2.049999999999999822e+00,4.410949987263413696e+00
2.060000000000000053e+00,1.018676259903408976e+01
2.069999999999999840e+00,5.297336799609794866e+00
2.080000000000000071e+00,3.900636738870167708e+00
2.089999999999999858e+00,4.394303993231782890e+00
2.100000000000000089e+00,4.465459089622601851e+00
2.109999999999999876e+00,1.039534222033962152e+01
2.120000000000000107e+00,3.935646751446333358e+00
2.129999999999999893e+00,4.380884165276093256e+00
2.140000000000000124e+00,4.351094178832197734e+00
2.149999999999999911e+00,7.317065375040118624e+01
2.160000000000000142e+00,4.475588222135647776e+00
2.169999999999999929e+00,4.499765736159007545e+00
2.180000000000000160e+00,4.284387813204473261e+00
2.189999999999999947e+00,4.473525169837579085e+00
2.200000000000000178e+00,1.294738902866017227e+01
2.209999999999999964e+00,4.450426232287544082e+00
2.220000000000000195e+00,4.271998030824097903e+00
2.229999999999999982e+00,4.050399449130526186e+00
2.240000000000000213e+00,4.470590777751106693e+00
2.250000000000000000e+00,4.325740726859097052e+00
2.260000000000000231e+00,3.979610162699149356e+00
2.270000000000000018e+00,3.974630707240888405e+00
2.280000000000000249e+00,1.133336909929499869e+00
2.290000000000000036e+00,1.643175460074897121e-01
2.300000000000000266e+00,3.179300993254831287e+00
2.310000000000000053e+00,2.448894586323250078e+00
2.319999999999999840e+00,4.701851693849045111e-01
2.330000000000000071e+00,2.916457653712533737e+00
2.339999999999999858e+00,7.462364602969715488e-01
2.350000000000000089e+00,8.793692986530072808e-01
2.359999999999999876e+00,3.125994192588341214e+00
2.370000000000000107e+00,3.480135019107091221e+00
2.379999999999999893e+00,1.597366032435787231e+00
2.390000000000000124e+00,3.061708476733619566e+00
2.399999999999999911e+00,2.139389703809473176e+01
2.410000000000000142e+00,1.054453444793852057e+01
2.419999999999999929e+00,3.328683664756710847e+00
2.430000000000000160e+00,4.281786171626506210e+00
2.439999999999999947e+00,2.515121353479908173e+00
2.450000000000000178e+00,3.353744633804763620e+00
2.459999999999999964e+00,3.182376642331886885e+00
2.470000000000000195e+00,6.573874689150744910e-01
2.479999999999999982e+00,3.622715354824296519e+00
2.490000000000000213e+00,1.270878291480430633e+00
2.500000000000000000e+00,2.864171717506142301e+00
2.510000000000000231e+00,3.578598282463915758e+00
2.520000000000000018e+00,3.054482638739795863e+00
2.530000000000000249e+00,3.579251456222126482e+00
2.540000000000000036e+00,3.499678362929522280e+00
2.550000000000000266e+00,5.922703259864654513e+00
2.560000000000000053e+00,3.581678758346028335e+00
2.569999999999999840e+00,2.359370709038866032e+00
2.580000000000000071e+00,3.299491308537309209e+00
2.589999999999999858e+00,3.441540627321733048e+00
2.600000000000000089e+00,3.443963105739724639e+00
2.609999999999999876e+00,2.952074951089013854e+00
2.620000000000000107e+00,6.832452669364933229e+00
2.629999999999999893e+00,3.489432154407854814e+00
2.640000000000000124e+00,3.669018499449299142e+00
2.649999999999999911e+00,3.777166810324632706e+01
2.660000000000000142e+00,2.982362363802914640e+00
2.669999999999999929e+00,3.335851923032515209e+00
2.680000000000000160e+00,7.365610412541454544e-01
2.689999999999999947e+00,2.321161012773825583e+00
2.700000000000000178e+00,3.588903993422805083e+00
2.709999999999999964e+00,3.527827414209172119e+00
2.720000000000000195e+00,1.694750201271026668e+01
2.729999999999999982e+00,3.458201211602113023e+00
2.740000000000000213e+00,3.414641719019690047e+00
2.750000000000000000e+00,3.421967756134020711e+00
2.760000000000000231e+00,3.454590943107788803e+00
2.770000000000000018e+00,1.467831049707460922e-01
2.780000000000000249e+00,3.561654453337721016e+00
