w,G
0.000000000000000000e+00,3.203296165959154962e+01
1.000000000000000021e-02,7.093553516403142467e+00
2.000000000000000042e-02,7.274649446695535815e+00
2.999999999999999889e-02,7.356452430735007653e+00
4.000000000000000083e-02,6.929408395653455344e+00
5.000000000000000278e-02,6.836022123688363372e+00
5.999999999999999778e-02,6.745444254840943010e+00
7.000000000000000666e-02,6.479007714106439053e+00
8.000000000000000167e-02,5.933874904953852614e+00
8.999999999999999667e-02,5.058588004388536952e+00
1.000000000000000056e-01,1.993300602013372558e-01
1.100000000000000006e-01,5.500233828597953512e+00
1.199999999999999956e-01,2.850433760037599740e+00
1.300000000000000044e-01,5.571577469468732779e+00
1.400000000000000133e-01,1.550903361721148510e+00
1.499999999999999944e-01,1.814025172645947315e+00
1.600000000000000033e-01,3.515144686366056703e+00
1.700000000000000122e-01,6.024016545211289930e+00
1.799999999999999933e-01,5.644625856550971044e+00
1.900000000000000022e-01,6.490300912597901650e+00
2.000000000000000111e-01,2.644819236269592722e+01
2.099999999999999922e-01,6.454217550079318855e+00
2.200000000000000011e-01,1.534914032683608021e+01
2.300000000000000100e-01,5.361540684695120795e+00
2.399999999999999911e-01,6.123382586364804148e+00
2.500000000000000000e-01,6.210280298976956992e+00
2.600000000000000089e-01,7.954983836695514121e+00
2.700000000000000178e-01,4.966341876033608216e+00
2.800000000000000266e-01,6.006724859319298560e+00
2.899999999999999800e-01,3.384194893084884193e+00
2.999999999999999889e-01,3.358398021192624583e+01
3.099999999999999978e-01,3.848246800325090256e+00
3.200000000000000067e-01,4.982827441884770892e+00
3.300000000000000155e-01,1.216854416622830115e-01
3.400000000000000244e-01,3.313599975630373251e+01
3.500000000000000333e-01,5.000391694373846008e+01
3.599999999999999867e-01,5.375165788512341614e+00
3.699999999999999956e-01,2.010315554268456317e+00
3.800000000000000044e-01,1.259947901705331574e+01
3.900000000000000133e-01,1.818230034629589298e+01
4.000000000000000222e-01,1.387329961441176929e+00
4.100000000000000311e-01,5.141207957325508282e+00
4.199999999999999845e-01,5.618402590627445292e+00
4.299999999999999933e-01,2.515460167095292832e+01
4.400000000000000022e-01,5.066737933417610584e+00
4.500000000000000111e-01,2.117107573794186237e+01
4.600000000000000200e-01,7.119712285137312335e+01
4.700000000000000289e-01,3.854325424324909211e-01
4.799999999999999822e-01,6.190257714715853865e+01
4.899999999999999911e-01,7.062467512006103121e+00
5.000000000000000000e-01,5.544042806340288898e+00
5.100000000000000089e-01,6.782032596319852757e+01
5.200000000000000178e-01,6.328603742228912310e+00
5.300000000000000266e-01,3.976614579950180683e+01
5.400000000000000355e-01,6.552331045236467588e+00
5.500000000000000444e-01,6.539157217779221654e+00
5.600000000000000533e-01,6.565517685848284657e+00
5.700000000000000622e-01,9.350698010435698038e+00
5.799999999999999600e-01,6.380876801636130580e+00
5.899999999999999689e-01,6.961827219656245624e+00
5.999999999999999778e-01,6.279409496308174354e+00
6.099999999999999867e-01,4.736385685313922345e+00
6.199999999999999956e-01,6.746686449198838531e+00
6.300000000000000044e-01,5.036296879560371309e+00
6.400000000000000133e-01,4.752040398200305660e+00
6.500000000000000222e-01,6.221485711114548955e+00
6.600000000000000311e-01,6.082556304553284221e+00
6.700000000000000400e-01,6.726780845414481291e+00
6.800000000000000488e-01,3.862410566008560586e+00
6.900000000000000577e-01,4.212914937139790261e+00
7.000000000000000666e-01,8.108273918009842873e-01
7.099999999999999645e-01,2.444650007083892618e+01
7.199999999999999734e-01,6.068037582758236681e+00
7.299999999999999822e-01,3.922898736400008080e+00
7.399999999999999911e-01,2.873228408886948859e+00
7.500000000000000000e-01,5.818838801133849437e+00
7.600000000000000089e-01,1.787756551438214103e+00
7.700000000000000178e-01,5.839655724571160889e+00
7.800000000000000266e-01,6.284083891815146927e+00
7.900000000000000355e-01,3.074163673828310461e+00
8.000000000000000444e-01,4.819970361390011782e+00
8.100000000000000533e-01,6.009073331608760782e+00
8.200000000000000622e-01,2.374888951263863390e+01
8.300000000000000711e-01,5.777100725811998849e+00
8.399999999999999689e-01,2.611320095174918166e+01
8.499999999999999778e-01,5.705827645570709095e+00
8.599999999999999867e-01,5.363058526449368202e+00
8.699999999999999956e-01,5.926757492950521566e+00
8.800000000000000044e-01,9.188998553828274396e+01
8.900000000000000133e-01,5.933546831656802745e+00
9.000000000000000222e-01,6.438435801824685001e+00
9.100000000000000311e-01,3.514000305959857240e+00
9.200000000000000400e-01,5.816234505921662468e+00
9.300000000000000488e-01,6.357907785735263495e+00
9.400000000000000577e-01,3.543221839491464742e+00
9.500000000000000666e-01,5.935417258615981240e+00
9.599999999999999645e-01,6.239166997221020416e+00
9.699999999999999734e-01,4.794117444481654111e+00
9.799999999999999822e-01,6.226913723391951372e+00
9.899999999999999911e-01,5.830340024878998051e+00
1.000000000000000000e+00,5.897112890842274524e+00
1.010000000000000009e+00,6.283109284552686802e+00
1.020000000000000018e+00,5.637417753910366258e+00
1.030000000000000027e+00,6.236242206996323922e+00
1.040000000000000036e+00,6.511953336512773305e+00
1.050000000000000044e+00,6.405067823671539706e+00
1.060000000000000053e+00,6.293056131381712603e+00
1.070000000000000062e+00,6.472134203529282814e+00
1.080000000000000071e+00,6.459912599065810390e+00
1.090000000000000080e+00,6.224858668992908406e+00
1.100000000000000089e+00,6.220845247585820914e+00
1.110000000000000098e+00,6.299308999927471397e+00
1.120000000000000107e+00,6.019961717965546910e+00
1.130000000000000115e+00,6.073537626638349174e+00
1.140000000000000124e+00,6.095712896654783997e+00
1.150000000000000133e+00,5.106762606463099985e+00
1.159999999999999920e+00,4.912538554474647157e+00
1.169999999999999929e+00,4.743206189645698956e+00
1.179999999999999938e+00,4.033628232233737343e+00
1.189999999999999947e+00,4.655714501854942178e+00
1.199999999999999956e+00,2.268557081725580016e+00
1.209999999999999964e+00,4.179888536305798041e+00
1.219999999999999973e+00,1.470436378319990300e+00
1.229999999999999982e+00,3.907261787668363962e+00
1.239999999999999991e+00,4.410130974140769666e+01
1.250000000000000000e+00,5.015317251726528092e+00
1.260000000000000009e+00,3.643470383079650432e+00
1.270000000000000018e+00,5.243051089151714805e+00
1.280000000000000027e+00,4.523982284799174636e+00
1.290000000000000036e+00,9.504981222492614457e-02
1.300000000000000044e+00,4.462592109923109618e+00
1.310000000000000053e+00,2.025398591077808064e+00
1.320000000000000062e+00,5.439705468419152368e+00
1.330000000000000071e+00,5.344248615252111811e+00
1.340000000000000080e+00,4.528489018060033544e+01
1.350000000000000089e+00,5.376537354900576382e+00
1.360000000000000098e+00,6.209690563986752920e+01
1.370000000000000107e+00,5.164846012466242087e+00
1.380000000000000115e+00,5.451538339750377382e+00
1.390000000000000124e+00,1.384795401491618350e+01
1.400000000000000133e+00,4.318296174376012431e+00
1.409999999999999920e+00,5.249613507832591175e+00
1.419999999999999929e+00,5.380700087858468095e+00
1.429999999999999938e+00,1.207074914381604174e+02
1.439999999999999947e+00,5.247499467237014770e+00
1.449999999999999956e+00,5.293759884736031651e+00
1.459999999999999964e+00,4.511842059693580609e+01
1.469999999999999973e+00,5.436373317720406106e+00
1.479999999999999982e+00,4.342649770883918237e+00
1.489999999999999991e+00,5.323831240112324892e+00
1.500000000000000000e+00,5.352234215259035643e+00
1.510000000000000009e+00,5.166709218423634731e+00
1.520000000000000018e+00,5.178201228009219115e+00
1.530000000000000027e+00,5.556821353961074905e+00
1.540000000000000036e+00,5.592651474961920499e+00
1.550000000000000044e+00,5.502273774372799409e+00
1.560000000000000053e+00,5.432147948132917570e+00
1.570000000000000062e+00,5.431031653927144376e+00
1.580000000000000071e+00,5.340418301251897759e+00
1.590000000000000080e+00,5.485852593086551821e+00
1.600000000000000089e+00,5.599941811561830463e+00
1.610000000000000098e+00,5.591609484697645627e+00
1.620000000000000107e+00,5.496839386207192035e+00
1.630000000000000115e+00,5.348276266258734424e+00
1.640000000000000124e+00,5.314941224501706252e+00
1.650000000000000133e+00,5.413492585094122234e+00
1.660000000000000142e+00,5.366551748659865950e+00
1.669999999999999929e+00,5.249004586455447097e+00
1.679999999999999938e+00,5.092312163769348032e+00
1.689999999999999947e+00,4.705524828437991580e+00
1.699999999999999956e+00,4.720886537078798462e+00
1.709999999999999964e+00,4.294834669460705356e+00
1.719999999999999973e+00,2.921534598786925230e+00
1.729999999999999982e+00,5.335199068612042517e+00
1.739999999999999991e+00,3.460275001634983472e+00
1.750000000000000000e+00,5.993074207804897924e+01
1.760000000000000009e+00,4.372118413512185775e+00
1.770000000000000018e+00,5.367141442497705128e+01
1.780000000000000027e+00,4.322676689812313455e+00
1.790000000000000036e+00,3.709610899730854783e+01
1.800000000000000044e+00,6.899029462487200615e-01
1.810000000000000053e+00,4.441439560363593664e+00
1.820000000000000062e+00,4.548380207086808014e+00
1.830000000000000071e+00,1.979595151448648727e-01
1.840000000000000080e+00,3.860469374312659685e+00
1.850000000000000089e+00,4.390947039322669276e+00
1.860000000000000098e+00,7.687720339396767244e+00
1.870000000000000107e+00,3.164933636595805844e+00
1.880000000000000115e+00,3.909370786672225595e+00
1.890000000000000124e+00,7.446191075201210197e+01
1.900000000000000133e+00,4.456052781600520873e+00
1.910000000000000142e+00,4.550103661973369462e+00
1.919999999999999929e+00,1.764430716941989274e+00
1.929999999999999938e+00,3.443858122974367220e+00
1.939999999999999947e+00,4.457052176861347803e+00
1.949999999999999956e+00,5.942413912023224221e+00
1.959999999999999964e+00,1.045361655650903554e+00
1.969999999999999973e+00,4.239866039935624720e+00
1.979999999999999982e+00,7.962849249835992627e-01
1.989999999999999991e+00,3.787057305339425195e+00
2.000000000000000000e+00,4.130221046119846307e+00
2.010000000000000231e+00,4.278722983872976116e+00
2.020000000000000018e+00,4.362209738406834347e+00
2.030000000000000249e+00,4.179299113858808035e+00
2.040000000000000036e+00,1.150787745101881221e+01
2.049999999999999822e+00,2.692030227430505462e+00
2.060000000000000053e+00,4.345268169185765750e+00
2.069999999999999840e+00,4.520139481104365586e+00
2.080000000000000071e+00,4.509118148146725957e+00
2.089999999999999858e+00,4.457937489586490720e+00
2.100000000000000089e+00,4.127697632230601599e+00
2.109999999999999876e+00,4.442550075467918802e+00
2.120000000000000107e+00,4.486824396121875225e+00
2.129999999999999893e+00,4.539798968982675653e+00
2.140000000000000124e+00,4.629802251994804330e+00
2.149999999999999911e+00,4.619448235853010232e+00
2.160000000000000142e+00,4.641808746980400358e+00
2.169999999999999929e+00,4.551766755000672404e+00
2.180000000000000160e+00,4.357424853324048719e+00
2.189999999999999947e+00,4.299452480389801323e+00
2.200000000000000178e+00,4.113169190617811388e+00
2.209999999999999964e+00,4.240045050633169055e+00
2.220000000000000195e+00,4.264082870465279562e+00
2.229999999999999982e+00,4.254958036085755957e+00
2.240000000000000213e+00,4.284639625100889582e+00
2.250000000000000000e+00,4.257117544380841778e+00
2.260000000000000231e+00,4.102934198047259784e+00
2.270000000000000018e+00,3.907261685328723200e+00
2.280000000000000249e+00,3.492165519203563218e+00
2.290000000000000036e+00,2.995374556794767162e+00
2.300000000000000266e+00,1.535733649175321514e+00
2.310000000000000053e+00,3.222813387504877003e+00
2.319999999999999840e+00,3.323605743440419591e+00
2.330000000000000071e+00,3.035142597025865285e+01
2.339999999999999858e+00,3.147695106061870085e+00
2.350000000000000089e+00,1.593202689113815396e+01
2.359999999999999876e+00,2.797997854956508768e+00
