w,G
0.000000000000000000e+00,3.844280164020241841e+01
1.000000000000000021e-02,6.954832741050551270e+00
2.000000000000000042e-02,7.024920561817197928e+00
2.999999999999999889e-02,6.870888477307061315e+00
4.000000000000000083e-02,7.017884594896087513e+00
5.000000000000000278e-02,7.093400991615203210e+00
5.999999999999999778e-02,6.575770567814569922e+00
7.000000000000000666e-02,6.485563265636208108e+00
8.000000000000000167e-02,2.441357066063702064e+00
8.999999999999999667e-02,5.667661369320878606e+00
1.000000000000000056e-01,2.930138683731008609e+00
1.100000000000000006e-01,5.558954995804389121e+00
1.199999999999999956e-01,8.976102180619260906e-01
1.300000000000000044e-01,4.104129336781860538e+00
1.400000000000000133e-01,6.253290297620353044e+00
1.499999999999999944e-01,3.357093934658171186e+00
1.600000000000000033e-01,6.179162146036858871e+00
1.700000000000000122e-01,3.714819203573680007e+00
1.799999999999999933e-01,6.041612791175150932e+00
1.900000000000000022e-01,2.082519689912702976e-01
2.000000000000000111e-01,4.550199683380255600e+00
2.099999999999999922e-01,5.944375626387564893e+00
2.200000000000000011e-01,6.363408946771980101e-01
2.300000000000000100e-01,5.857327355581130490e+00
2.399999999999999911e-01,4.170447064137254856e+00
2.500000000000000000e-01,5.893042500184507482e+00
2.600000000000000089e-01,4.001160416511446272e+00
2.700000000000000178e-01,4.941994852676540262e+00
2.800000000000000266e-01,3.745584769326760988e+00
2.899999999999999800e-01,3.674163307427424918e+00
2.999999999999999889e-01,4.827116985106920666e+00
3.099999999999999978e-01,5.273463060629595134e+00
3.200000000000000067e-01,5.408528826939997813e+00
3.300000000000000155e-01,4.669183755568608873e+00
3.400000000000000244e-01,1.521299871492315070e+01
3.500000000000000333e-01,1.073036449923918667e+01
3.599999999999999867e-01,8.613874052483978971e+00
3.699999999999999956e-01,5.519421156679660712e+00
3.800000000000000044e-01,6.420726410606913959e+00
3.900000000000000133e-01,5.923200730329866381e+00
4.000000000000000222e-01,5.643737286818287124e+00
4.100000000000000311e-01,4.540912868034153504e+00
4.199999999999999845e-01,2.956426714494530117e+01
4.299999999999999933e-01,7.102470019696256998e+01
4.400000000000000022e-01,4.656017876469804584e+00
