w,G
0.000000000000000000e+00,1.979236545336367215e+01
1.000000000000000021e-02,7.148776775413542950e+00
2.000000000000000042e-02,7.056679390749970970e+00
2.999999999999999889e-02,6.755814502371160657e+00
4.000000000000000083e-02,6.838598303629626507e+00
5.000000000000000278e-02,6.817799274163253820e+00
5.999999999999999778e-02,6.773169698071462186e+00
7.000000000000000666e-02,6.542228379695858465e+00
8.000000000000000167e-02,5.912432237359314335e+00
8.999999999999999667e-02,1.396285791754627859e+00
1.000000000000000056e-01,5.741333364831664454e+00
1.100000000000000006e-01,2.229220503851269353e+00
1.199999999999999956e-01,2.245611847550119222e+00
1.300000000000000044e-01,5.349393301163511971e+00
1.400000000000000133e-01,6.243168198389655643e+00
1.499999999999999944e-01,1.386878268722000707e+00
1.600000000000000033e-01,3.476364052488791323e+00
1.700000000000000122e-01,5.239390286646690598e+00
1.799999999999999933e-01,3.974368184498749290e+00
1.900000000000000022e-01,5.133677758204617803e+00
2.000000000000000111e-01,5.808431392773778512e+00
2.099999999999999922e-01,4.052171800676228841e+00
2.200000000000000011e-01,5.920212387118965580e+00
2.300000000000000100e-01,2.957110079805723934e+00
2.399999999999999911e-01,6.465241603556414418e+00
2.500000000000000000e-01,5.887361931867523879e+00
2.600000000000000089e-01,5.461097982710773069e-01
2.700000000000000178e-01,6.388194727451861787e+00
2.800000000000000266e-01,3.745373330866511807e+00
2.899999999999999800e-01,8.584317387513095143e-01
2.999999999999999889e-01,6.121024667989418688e+00
3.099999999999999978e-01,2.151455765568641709e+00
3.200000000000000067e-01,4.507861199394520568e+00
3.300000000000000155e-01,2.472884870079857222e+01
3.400000000000000244e-01,2.150801783446874449e+00
3.500000000000000333e-01,5.237462703787146623e+00
3.599999999999999867e-01,9.803921463399767333e+00
3.699999999999999956e-01,3.166453276805474282e+00
3.800000000000000044e-01,6.179805526212822642e+00
3.900000000000000133e-01,4.129318267334785020e+00
4.000000000000000222e-01,5.243205726351354734e+00
4.100000000000000311e-01,1.176702139722371143e+00
4.199999999999999845e-01,3.523315702702925378e+00
4.299999999999999933e-01,5.439045239773930618e+00
4.400000000000000022e-01,8.666670747885390824e+00
4.500000000000000111e-01,3.675300671013751241e+01
4.600000000000000200e-01,6.157130270988653287e+00
4.700000000000000289e-01,6.744284973887284096e+00
4.799999999999999822e-01,3.490019739546670507e+01
4.899999999999999911e-01,6.172338777147229116e+00
5.000000000000000000e-01,5.309160524917565738e+00
5.100000000000000089e-01,4.224690289512562202e+01
5.200000000000000178e-01,4.863250242233359444e+00
5.300000000000000266e-01,6.431644903817956838e+00
5.400000000000000355e-01,4.247684153672715901e+00
5.500000000000000444e-01,2.016736560807144585e+00
5.600000000000000533e-01,2.651076626644350842e-01
5.700000000000000622e-01,6.471883558888137600e+00
5.799999999999999600e-01,4.772816603426708326e+01
5.899999999999999689e-01,6.683931646754231792e+00
5.999999999999999778e-01,2.188601245004551998e+00
6.099999999999999867e-01,6.346275868146824983e+00
6.199999999999999956e-01,1.834493386079698851e+01
6.300000000000000044e-01,6.763573613384294525e+00
6.400000000000000133e-01,6.708309559484605167e+00
6.500000000000000222e-01,2.491128396236817366e+01
6.600000000000000311e-01,3.260436339552490459e+00
6.700000000000000400e-01,6.334921341739417677e+00
6.800000000000000488e-01,5.850775817563977910e+00
6.900000000000000577e-01,1.127757258600917911e+00
7.000000000000000666e-01,2.260689260245809962e+00
7.099999999999999645e-01,5.084443170083171815e+00
7.199999999999999734e-01,2.394256682157548610e+00
7.299999999999999822e-01,1.561856775726084390e+00
7.399999999999999911e-01,3.875792046823768544e+00
7.500000000000000000e-01,3.143398959341456855e-01
7.600000000000000089e-01,8.044433022157190294e+01
