w,G
0.000000000000000000e+00,2.135311321145044516e+01
1.000000000000000021e-02,6.943523443442003895e+00
2.000000000000000042e-02,7.145468368824027472e+00
2.999999999999999889e-02,7.067417134218063168e+00
4.000000000000000083e-02,6.868357522270724935e+00
5.000000000000000278e-02,6.687983843426976271e+00
5.999999999999999778e-02,6.920695318875691449e+00
7.000000000000000666e-02,6.116543131294047697e+00
8.000000000000000167e-02,5.043326097016143983e+00
8.999999999999999667e-02,6.767590749607471423e+00
1.000000000000000056e-01,5.811542462935443076e+00
1.100000000000000006e-01,4.339010786494911009e+00
1.199999999999999956e-01,7.787122081095629866e+00
1.300000000000000044e-01,4.796466321235845598e+00
1.400000000000000133e-01,5.779559150672744394e+00
1.499999999999999944e-01,2.807844969157597959e-01
1.600000000000000033e-01,4.573914184141635531e+00
1.700000000000000122e-01,5.478769787456578833e+00
1.799999999999999933e-01,3.206018066546236778e+00
1.900000000000000022e-01,4.277982116007646773e+00
2.000000000000000111e-01,6.419119589403152304e+00
2.099999999999999922e-01,7.462627090421340981e-01
2.200000000000000011e-01,4.909619704128151518e+00
2.300000000000000100e-01,6.510547464566093012e+00
2.399999999999999911e-01,2.055502587671008463e+00
2.500000000000000000e-01,6.296618304310483971e+00
2.600000000000000089e-01,2.012374417220513578e+00
2.700000000000000178e-01,2.552474135872068395e+00
2.800000000000000266e-01,6.290560561483718338e+00
2.899999999999999800e-01,8.504453934415337812e+00
2.999999999999999889e-01,5.790618428873928636e+00
3.099999999999999978e-01,3.285853967575909529e+00
3.200000000000000067e-01,3.232552373274912849e+00
3.300000000000000155e-01,5.220801755871098848e+00
3.400000000000000244e-01,1.077642592308588609e+00
3.500000000000000333e-01,3.884310842151716514e+01
3.599999999999999867e-01,4.294048701876997498e+00
3.699999999999999956e-01,4.360033226563553299e+00
3.800000000000000044e-01,6.853053075785792814e+00
3.900000000000000133e-01,4.251760686570697167e+00
4.000000000000000222e-01,1.389232539325200477e+01
4.100000000000000311e-01,1.727113051455310799e+00
4.199999999999999845e-01,3.112441855214162167e+00
4.299999999999999933e-01,5.511905060253019961e+00
4.400000000000000022e-01,5.459411042174425077e+00
4.500000000000000111e-01,1.633811047924967852e+01
4.600000000000000200e-01,6.219572855384099874e+00
4.700000000000000289e-01,1.110805755012052032e+01
4.799999999999999822e-01,4.265418079393174189e+00
4.899999999999999911e-01,6.189568745800301253e-01
5.000000000000000000e-01,3.223935006281925553e+01
5.100000000000000089e-01,6.272523878415210419e+00
5.200000000000000178e-01,2.374511069235654759e+01
5.300000000000000266e-01,1.928089701923852095e+00
5.400000000000000355e-01,6.458461233644332111e+00
5.500000000000000444e-01,3.876086885093613432e+01
5.600000000000000533e-01,6.589017862701590289e+00
5.700000000000000622e-01,4.673459496899577736e+00
5.799999999999999600e-01,6.736285742560863099e+00
5.899999999999999689e-01,7.635527144016651846e+01
5.999999999999999778e-01,6.683747345213870261e+00
6.099999999999999867e-01,5.369828780448822947e+00
6.199999999999999956e-01,6.435042945833176375e+00
6.300000000000000044e-01,6.590388405088634549e+00
6.400000000000000133e-01,1.738337203823018040e+00
6.500000000000000222e-01,6.767633716775693031e+00
6.600000000000000311e-01,6.150981177904961683e+00
6.700000000000000400e-01,1.109845282742605832e+01
6.800000000000000488e-01,2.821469665152134709e+00
6.900000000000000577e-01,5.885659707575102928e+00
7.000000000000000666e-01,6.100463642058601144e-01
7.099999999999999645e-01,1.675931994201516062e+01
7.199999999999999734e-01,4.878837674276683245e+00
7.299999999999999822e-01,5.739396874144427230e+00
7.399999999999999911e-01,8.337982091124845896e-01
7.500000000000000000e-01,1.889768903436166880e+00
7.600000000000000089e-01,5.950153933028529352e+00
7.700000000000000178e-01,3.295982637301229978e+00
7.800000000000000266e-01,4.413685301920602200e+01
7.900000000000000355e-01,4.602757847224677512e+00
8.000000000000000444e-01,6.120237723405812957e+00
8.100000000000000533e-01,1.090768695526398435e-01
8.200000000000000622e-01,2.419366054022402679e+00
8.300000000000000711e-01,5.906166157134572714e+00
8.399999999999999689e-01,1.560803060222221816e+00
