w,G
0.000000000000000000e+00,1.686354862520309439e+01
1.000000000000000021e-02,6.949955627757466559e+00
2.000000000000000042e-02,6.100386269342421564e+00
2.999999999999999889e-02,7.813380811418859651e+00
4.000000000000000083e-02,7.482395678448154897e+00
5.000000000000000278e-02,7.119770916681683381e+00
5.999999999999999778e-02,6.019884000971813087e+00
7.000000000000000666e-02,5.660136636764473650e+00
8.000000000000000167e-02,6.545052115817808769e+00
8.999999999999999667e-02,2.772659653205185037e+00
1.000000000000000056e-01,6.043195984596795967e+00
1.100000000000000006e-01,3.634419816324288899e+00
1.199999999999999956e-01,5.377747210333316374e+00
1.300000000000000044e-01,1.070239105723557138e+01
1.400000000000000133e-01,6.051734691793551058e+00
1.499999999999999944e-01,6.256004707129397602e+00
1.600000000000000033e-01,4.541611340747270020e+00
1.700000000000000122e-01,6.416695113451824639e+00
1.799999999999999933e-01,4.604298558224197535e+00
1.900000000000000022e-01,6.332459730070738146e+00
2.000000000000000111e-01,2.156014184140871981e-01
2.099999999999999922e-01,4.735537066860045385e+00
2.200000000000000011e-01,6.809142638074717979e+00
2.300000000000000100e-01,3.769700784806624405e-01
2.399999999999999911e-01,5.461124387892549059e+00
2.500000000000000000e-01,5.470417731722557519e+00
2.600000000000000089e-01,9.085049212562561038e+00
2.700000000000000178e-01,5.902462189195724740e+00
2.800000000000000266e-01,6.565734659041709165e+00
2.899999999999999800e-01,5.933548288108555724e+00
2.999999999999999889e-01,5.120055104280622160e+00
3.099999999999999978e-01,6.166669240235567173e+00
3.200000000000000067e-01,5.554376869423897745e+00
3.300000000000000155e-01,3.194403017445844206e+00
3.400000000000000244e-01,6.180618673264689278e+00
3.500000000000000333e-01,7.262106154840576266e+01
3.599999999999999867e-01,6.522758495949055657e+00
3.699999999999999956e-01,1.226322368458765633e+00
3.800000000000000044e-01,4.515933724062239918e+00
3.900000000000000133e-01,6.233777663499008526e+00
4.000000000000000222e-01,1.042395923729115381e+00
4.100000000000000311e-01,6.326882427571340450e+00
4.199999999999999845e-01,1.498716702353944541e+01
4.299999999999999933e-01,7.024451943240624274e+00
4.400000000000000022e-01,5.276559092709681487e+00
4.500000000000000111e-01,6.677566402825974912e+00
4.600000000000000200e-01,6.330838688123718860e+00
4.700000000000000289e-01,6.870571806091808398e+00
4.799999999999999822e-01,5.659402568205271322e+00
4.899999999999999911e-01,6.673751547866448419e+00
5.000000000000000000e-01,6.853246508689346150e+00
5.100000000000000089e-01,5.894014129106937006e+00
5.200000000000000178e-01,5.828656029672215411e+00
5.300000000000000266e-01,6.756214844616360793e+00
5.400000000000000355e-01,6.631629588973789069e+00
5.500000000000000444e-01,6.950873490748080918e+00
5.600000000000000533e-01,7.026526209077701424e+00
5.700000000000000622e-01,6.769806551856251353e+00
5.799999999999999600e-01,6.702889680709935405e+00
5.899999999999999689e-01,6.977502852272859712e+00
5.999999999999999778e-01,7.157536632004527277e+00
6.099999999999999867e-01,6.849612955263176595e+00
