w,G
0.000000000000000000e+00,3.639326678002903748e+01
1.000000000000000021e-02,6.677534355609523686e+00
2.000000000000000042e-02,6.807306911961596541e+00
2.999999999999999889e-02,6.915216710485731610e+00
4.000000000000000083e-02,6.683805571141581581e+00
5.000000000000000278e-02,6.664072614490375024e+00
5.999999999999999778e-02,6.488672699875140282e+00
7.000000000000000666e-02,6.185289131428810983e+00
8.000000000000000167e-02,3.349874027074567273e+00
8.999999999999999667e-02,5.729236636262605487e+00
1.000000000000000056e-01,6.727250072882176024e-01
1.100000000000000006e-01,6.071497990773571551e+00
1.199999999999999956e-01,3.475281340173597133e+00
1.300000000000000044e-01,6.290350203480167046e+00
1.400000000000000133e-01,5.750854128066651860e+00
1.499999999999999944e-01,6.029248701352980966e+00
1.600000000000000033e-01,3.464549488892164630e-01
1.700000000000000122e-01,4.248701683103797144e-01
1.799999999999999933e-01,5.788203817437754140e+00
1.900000000000000022e-01,6.237348090087749597e+00
2.000000000000000111e-01,5.016808341027053864e+00
2.099999999999999922e-01,1.600691491932065613e+00
2.200000000000000011e-01,5.010700042509041552e+00
2.300000000000000100e-01,6.061788971048411412e+00
2.399999999999999911e-01,1.567087681124061938e+00
2.500000000000000000e-01,4.220220303499718106e+00
2.600000000000000089e-01,5.487729621957548432e+00
2.700000000000000178e-01,5.558477948414129344e+00
2.800000000000000266e-01,5.578981924362425016e-01
2.899999999999999800e-01,1.618695970295430220e+00
2.999999999999999889e-01,5.006434384749961275e+00
3.099999999999999978e-01,5.207948638932690777e+00
3.200000000000000067e-01,1.379459314849589902e+01
3.300000000000000155e-01,8.567581335554546484e+00
3.400000000000000244e-01,1.832944914950254400e+01
3.500000000000000333e-01,1.127378075131630020e+01
3.599999999999999867e-01,5.449450179163913610e+00
3.699999999999999956e-01,5.106336111537321365e+00
3.800000000000000044e-01,2.769148486792612474e+01
3.900000000000000133e-01,3.080847381944855190e+00
4.000000000000000222e-01,3.685518797729135265e+00
4.100000000000000311e-01,1.059256455730955837e-01
4.199999999999999845e-01,5.782580296495952732e-01
4.299999999999999933e-01,3.504101135287826629e+00
4.400000000000000022e-01,1.045069480771514669e+01
4.500000000000000111e-01,3.899304847816869923e+00
4.600000000000000200e-01,9.814571965364820016e-01
4.700000000000000289e-01,1.677234074288685317e+00
4.799999999999999822e-01,1.896794184540810946e+00
4.899999999999999911e-01,6.073678318085196537e+00
5.000000000000000000e-01,6.202848002604259392e+00
5.100000000000000089e-01,6.095904313454760803e+00
5.200000000000000178e-01,8.656036001672939406e+00
5.300000000000000266e-01,6.233875584028292671e+00
5.400000000000000355e-01,6.376353472026266012e+00
5.500000000000000444e-01,9.317374563896274609e+00
5.600000000000000533e-01,3.203694341657040479e+00
5.700000000000000622e-01,6.345556973762314534e+00
5.799999999999999600e-01,6.205948932567074472e+00
5.899999999999999689e-01,2.615216654796164164e+01
5.999999999999999778e-01,5.852185405687089670e+00
6.099999999999999867e-01,6.570981615682700117e+00
6.199999999999999956e-01,6.381739134933316349e-01
6.300000000000000044e-01,4.440168454044991719e+00
6.400000000000000133e-01,6.209558286712077546e+00
6.500000000000000222e-01,1.692737824681950443e+01
6.600000000000000311e-01,5.462152907209210539e+00
6.700000000000000400e-01,5.667218269071342185e+00
6.800000000000000488e-01,2.048986845820347513e-01
6.900000000000000577e-01,1.456222589476470652e+00
7.000000000000000666e-01,9.193017538039465197e-01
7.099999999999999645e-01,1.187578479297570766e-01
7.199999999999999734e-01,4.252699790620495079e+00
7.299999999999999822e-01,7.534211062175276696e-01
7.399999999999999911e-01,7.891869925183306123e+01
7.500000000000000000e-01,2.356125507573236533e+01
7.600000000000000089e-01,6.172565921140110490e+00
7.700000000000000178e-01,1.514798754170270101e+01
7.800000000000000266e-01,5.172242868401506044e+00
7.900000000000000355e-01,6.045496996433109338e+00
8.000000000000000444e-01,6.071653555299392213e-01
8.100000000000000533e-01,1.598621004618820152e+01
8.200000000000000622e-01,3.408668838271697865e+00
8.300000000000000711e-01,5.947022081950310124e+00
8.399999999999999689e-01,4.387632527081791523e+00
8.499999999999999778e-01,4.296073600146844740e+01
8.599999999999999867e-01,4.619806752830179164e+00
8.699999999999999956e-01,5.838724036235965364e+00
8.800000000000000044e-01,5.720607975015919067e+01
8.900000000000000133e-01,1.612037214872634650e+01
9.000000000000000222e-01,5.926772880232419993e+00
9.100000000000000311e-01,5.797776276530453465e+00
9.200000000000000400e-01,6.878666520622028102e+00
9.300000000000000488e-01,6.087399095099976787e-02
9.400000000000000577e-01,5.708793527289072856e+00
9.500000000000000666e-01,5.946595477889951908e+00
9.599999999999999645e-01,4.292967378148423307e+01
9.699999999999999734e-01,5.037423089894971895e+00
9.799999999999999822e-01,6.066961456467151237e+00
9.899999999999999911e-01,9.882481039056775884e+00
1.000000000000000000e+00,5.679729211061136596e+00
1.010000000000000009e+00,6.281209839522333027e+00
1.020000000000000018e+00,3.166693780421367066e+01
1.030000000000000027e+00,5.898885051741075358e+00
1.040000000000000036e+00,6.006443831493511354e+00
1.050000000000000044e+00,1.390576291480806859e+01
1.060000000000000053e+00,6.567496102564236438e+00
1.070000000000000062e+00,6.333216768915955086e+00
1.080000000000000071e+00,5.833052783527376661e+00
1.090000000000000080e+00,6.333318669790601874e+00
1.100000000000000089e+00,1.678062925491440316e+00
1.110000000000000098e+00,6.139331358602753141e+00
1.120000000000000107e+00,5.851308167874620381e+00
1.130000000000000115e+00,5.709351967243253334e+00
1.140000000000000124e+00,6.059621699269072792e+00
1.150000000000000133e+00,5.572234756366441388e+00
1.159999999999999920e+00,3.318048645391662888e+00
1.169999999999999929e+00,7.885906532183200035e+00
1.179999999999999938e+00,4.443313954887651462e+00
1.189999999999999947e+00,1.676928017651044822e+00
1.199999999999999956e+00,4.713406159406855700e+00
1.209999999999999964e+00,4.724820748819834826e+00
1.219999999999999973e+00,2.449811675590218130e+01
1.229999999999999982e+00,4.348365115344289933e+00
1.239999999999999991e+00,1.255657079684373789e+00
1.250000000000000000e+00,5.893164761291320275e+00
1.260000000000000009e+00,4.952948055359505553e+00
1.270000000000000018e+00,4.636521642003915922e+00
1.280000000000000027e+00,1.600038550591476039e+00
1.290000000000000036e+00,3.746650576741406447e+00
1.300000000000000044e+00,5.279329016276665065e+00
1.310000000000000053e+00,6.010351722010127684e-01
1.320000000000000062e+00,4.833297314241510989e+00
1.330000000000000071e+00,5.438542609414771967e+00
1.340000000000000080e+00,5.803596532253711970e+00
1.350000000000000089e+00,5.313949159572730174e+00
1.360000000000000098e+00,5.528041245298320305e+00
