w,G
0.000000000000000000e+00,3.422573202850767160e+01
1.000000000000000021e-02,6.841112439548722612e+00
2.000000000000000042e-02,7.015142514811918417e+00
2.999999999999999889e-02,6.895886524017331709e+00
4.000000000000000083e-02,6.864014950599168330e+00
5.000000000000000278e-02,6.700603657597179463e+00
5.999999999999999778e-02,6.717939132070547714e+00
7.000000000000000666e-02,6.479081455537585299e+00
8.000000000000000167e-02,5.249607952820485757e+00
8.999999999999999667e-02,2.134737705838849475e-01
1.000000000000000056e-01,5.296348136806124707e+00
1.100000000000000006e-01,6.255818959404352952e+00
1.199999999999999956e-01,1.045443857275395239e+01
1.300000000000000044e-01,5.744808065118342633e+00
1.400000000000000133e-01,7.542931287225378867e+00
1.499999999999999944e-01,5.999716072199624328e+00
1.600000000000000033e-01,1.232648485189251986e+01
1.700000000000000122e-01,1.902121655997074967e+01
1.799999999999999933e-01,1.048263448038566636e-01
1.900000000000000022e-01,4.894558717757782063e+00
2.000000000000000111e-01,6.256139320031374851e+00
2.099999999999999922e-01,6.499884424404601013e+00
2.200000000000000011e-01,1.045214808165435549e+00
2.300000000000000100e-01,5.368377530322155700e+00
2.399999999999999911e-01,6.286728039757228714e+00
2.500000000000000000e-01,6.783560502584765395e+00
2.600000000000000089e-01,1.558883792388263245e+01
2.700000000000000178e-01,2.755325295425561816e+00
2.800000000000000266e-01,5.786591045220581542e+00
2.899999999999999800e-01,5.879956802739150667e+00
2.999999999999999889e-01,6.350228144846947309e+00
3.099999999999999978e-01,4.085646392829013429e+00
3.200000000000000067e-01,9.387198866500948213e+01
3.300000000000000155e-01,3.426564567922203874e+00
3.400000000000000244e-01,4.067946909828269675e+00
3.500000000000000333e-01,5.217473448068655983e+00
3.599999999999999867e-01,4.005338763444099470e+01
3.699999999999999956e-01,4.319808264214973548e+00
3.800000000000000044e-01,6.172860038843159813e+00
3.900000000000000133e-01,1.496794047850927001e+01
4.000000000000000222e-01,6.368728817504394790e+00
4.100000000000000311e-01,5.192274073498708731e+00
4.199999999999999845e-01,1.139275392327283587e+00
4.299999999999999933e-01,1.268043048660726413e+01
4.400000000000000022e-01,6.269655384658131325e+00
4.500000000000000111e-01,1.831899720500608897e+00
4.600000000000000200e-01,2.582932353010222393e+00
4.700000000000000289e-01,5.769054486727340780e+00
4.799999999999999822e-01,2.953376114588106116e+00
4.899999999999999911e-01,5.708938473320007034e+00
5.000000000000000000e-01,1.272130124228642245e+00
5.100000000000000089e-01,6.765269918448513664e+00
5.200000000000000178e-01,9.812290991371803273e+00
5.300000000000000266e-01,6.502118645950722531e+00
5.400000000000000355e-01,6.163428836601883454e+00
5.500000000000000444e-01,6.517136093976658273e+00
5.600000000000000533e-01,1.171866177917526741e+01
5.700000000000000622e-01,6.405456844432952934e+00
5.799999999999999600e-01,6.509340102073483791e+00
5.899999999999999689e-01,1.168501141743645633e+01
5.999999999999999778e-01,5.086170092724668912e+00
6.099999999999999867e-01,6.665460234679009943e+00
6.199999999999999956e-01,2.651003202739931552e+01
6.300000000000000044e-01,1.878739719515479800e-01
6.400000000000000133e-01,5.660248295822094100e+00
6.500000000000000222e-01,6.518072815488844540e+00
6.600000000000000311e-01,6.433062239481852629e+00
6.700000000000000400e-01,6.361720248170717795e+00
6.800000000000000488e-01,5.975763135837300233e+00
6.900000000000000577e-01,3.386626128386704071e+00
7.000000000000000666e-01,4.336388493554517254e+01
7.099999999999999645e-01,3.067588359936340936e+00
7.199999999999999734e-01,4.635178637124972312e+01
7.299999999999999822e-01,3.272691793404593597e+01
7.399999999999999911e-01,1.178727997294649654e+01
7.500000000000000000e-01,6.463188744426948240e+00
7.600000000000000089e-01,3.473527971589150276e+00
7.700000000000000178e-01,5.965144456457696087e-01
7.800000000000000266e-01,5.699493230192802073e+00
7.900000000000000355e-01,5.662398941619680492e+00
8.000000000000000444e-01,5.861894460971859289e+00
8.100000000000000533e-01,6.183139351618769375e-01
8.200000000000000622e-01,5.069722592692103902e+00
8.300000000000000711e-01,5.843677189322933785e+00
