w,G
0.000000000000000000e+00,9.636350938413494660e+00
1.000000000000000021e-02,6.584270477686137824e+00
2.000000000000000042e-02,6.648336690811766481e+00
2.999999999999999889e-02,6.893678722046714391e+00
4.000000000000000083e-02,7.213946356539667981e+00
5.000000000000000278e-02,6.373554064878796055e+00
5.999999999999999778e-02,7.169355963839873169e+00
7.000000000000000666e-02,6.465766198628915440e+00
8.000000000000000167e-02,6.554000670914744475e+00
8.999999999999999667e-02,4.663632801348009949e+00
1.000000000000000056e-01,5.513212483306735301e+00
1.100000000000000006e-01,6.249578315011996565e+00
1.199999999999999956e-01,7.203728940753249432e+00
1.300000000000000044e-01,5.122874799615601660e+00
1.400000000000000133e-01,6.498114047103288549e+00
1.499999999999999944e-01,2.602522190624379839e+00
1.600000000000000033e-01,5.593720009999037401e+00
1.700000000000000122e-01,6.781936547919767300e+00
1.799999999999999933e-01,5.927461808519056774e+01
1.900000000000000022e-01,6.971680739982049069e+00
2.000000000000000111e-01,4.954106179243871644e+00
2.099999999999999922e-01,5.227024296035405193e+00
2.200000000000000011e-01,6.341444672827100781e+00
2.300000000000000100e-01,3.756339986904953854e+00
2.399999999999999911e-01,6.657781389175486453e+00
2.500000000000000000e-01,3.023932000302177059e+01
2.600000000000000089e-01,6.488576371007327204e+00
2.700000000000000178e-01,1.309203314113859928e+00
2.800000000000000266e-01,5.671442861115721712e+00
2.899999999999999800e-01,5.900542896577658958e+00
2.999999999999999889e-01,5.411693420631372042e+00
3.099999999999999978e-01,8.756715754694175402e+00
3.200000000000000067e-01,4.533626293516471506e+00
3.300000000000000155e-01,1.802779950574427081e+00
3.400000000000000244e-01,5.919257401678308383e+00
3.500000000000000333e-01,1.150362621909803096e+01
3.599999999999999867e-01,6.153419338397355887e+00
3.699999999999999956e-01,8.100869758753257432e-01
3.800000000000000044e-01,4.560324236295180356e+00
3.900000000000000133e-01,5.717589345819467539e+00
4.000000000000000222e-01,3.927619172892363508e+00
4.100000000000000311e-01,6.503352299290903638e+00
4.199999999999999845e-01,1.314823938002480119e+01
4.299999999999999933e-01,6.152249293514969963e+00
4.400000000000000022e-01,7.130600215871508496e+00
4.500000000000000111e-01,3.351969130470983771e+01
4.600000000000000200e-01,6.695583350145422052e+00
4.700000000000000289e-01,5.456322043308103886e+00
4.799999999999999822e-01,3.876824376670800820e+00
4.899999999999999911e-01,7.026779124401238974e+00
5.000000000000000000e-01,4.413034234949681434e+01
5.100000000000000089e-01,6.719403069604584111e+00
