w,G
0.000000000000000000e+00,1.954511201546466381e+01
1.000000000000000021e-02,7.182269611894841255e+00
2.000000000000000042e-02,7.199071902364405418e+00
2.999999999999999889e-02,7.046465288497568480e+00
4.000000000000000083e-02,7.082233838589505837e+00
5.000000000000000278e-02,7.093944022953786899e+00
5.999999999999999778e-02,6.661861218148253272e+00
7.000000000000000666e-02,6.505384823756695134e+00
8.000000000000000167e-02,3.951426204172969303e+00
8.999999999999999667e-02,5.097336300724100155e+00
1.000000000000000056e-01,3.469041899396437145e+00
1.100000000000000006e-01,4.883923413348015607e+00
1.199999999999999956e-01,5.371069052987203385e+00
1.300000000000000044e-01,3.587085989293513411e+00
1.400000000000000133e-01,5.317172381165624628e+00
1.499999999999999944e-01,5.622739869931972834e+00
1.600000000000000033e-01,2.571313086286453942e+00
1.700000000000000122e-01,4.494181439549285173e+00
1.799999999999999933e-01,6.087465149961776234e+00
1.900000000000000022e-01,6.914439125490875471e-01
2.000000000000000111e-01,4.808054440389906148e+00
2.099999999999999922e-01,6.484720784210830757e+00
2.200000000000000011e-01,2.291014254620701074e+00
2.300000000000000100e-01,5.190710241451632179e+00
2.399999999999999911e-01,6.162805932418568666e+00
2.500000000000000000e-01,6.067195622334166316e+00
2.600000000000000089e-01,6.160464846501335856e+00
2.700000000000000178e-01,2.990234396516505910e+01
2.800000000000000266e-01,5.573892659972758956e+00
2.899999999999999800e-01,5.148838721512796646e+00
2.999999999999999889e-01,2.270579496312152656e+01
3.099999999999999978e-01,4.438704602318476411e+00
3.200000000000000067e-01,2.810927713208454648e+01
3.300000000000000155e-01,4.621739307427913168e+00
3.400000000000000244e-01,3.948945136814168144e+00
3.500000000000000333e-01,3.698852121293980666e+00
3.599999999999999867e-01,4.862395385379314483e+00
3.699999999999999956e-01,4.031507303769063810e+01
3.800000000000000044e-01,4.667501072482322932e+00
3.900000000000000133e-01,4.934037837935238535e+00
4.000000000000000222e-01,1.727509016441644008e+00
4.100000000000000311e-01,2.328985316496700264e+00
4.199999999999999845e-01,2.408374790204431459e+00
4.299999999999999933e-01,1.477488372329030497e+01
4.400000000000000022e-01,2.258494889026174235e+01
4.500000000000000111e-01,3.208723445912518013e-01
4.600000000000000200e-01,5.918195580608520245e+00
4.700000000000000289e-01,5.477843934371288270e+01
4.799999999999999822e-01,1.865701364203142276e+01
4.899999999999999911e-01,6.176555736681877740e+00
5.000000000000000000e-01,9.713087259776383320e+00
5.100000000000000089e-01,2.314530297645458390e+01
5.200000000000000178e-01,1.223852452879683561e+01
5.300000000000000266e-01,1.430151607128911451e+01
5.400000000000000355e-01,5.853155425803672429e+00
5.500000000000000444e-01,6.679425550742367435e+00
5.600000000000000533e-01,8.319939292796378538e+01
5.700000000000000622e-01,1.648354089827910585e+01
5.799999999999999600e-01,6.923176171928238531e+00
5.899999999999999689e-01,2.747444857068418678e+00
5.999999999999999778e-01,6.414149928994837602e+00
6.099999999999999867e-01,8.039129607938907185e+00
6.199999999999999956e-01,5.330815192567434302e+00
6.300000000000000044e-01,6.566202405721210056e+00
6.400000000000000133e-01,5.740606288031713689e+00
6.500000000000000222e-01,6.767591051984028105e+00
6.600000000000000311e-01,6.605181536379722829e+00
6.700000000000000400e-01,2.837031752222627823e+00
6.800000000000000488e-01,5.439102234027522798e+00
6.900000000000000577e-01,1.495984063216185405e+02
7.000000000000000666e-01,2.172021968288531468e+01
7.099999999999999645e-01,1.005098599489355493e+01
7.199999999999999734e-01,5.875243590189093368e+00
7.299999999999999822e-01,1.112989047528330566e+01
7.399999999999999911e-01,5.649368276999145877e+01
7.500000000000000000e-01,6.039622364563266288e+00
7.600000000000000089e-01,5.599399231527433685e+00
7.700000000000000178e-01,3.685686579214947578e+00
7.800000000000000266e-01,5.109930364298768346e+00
7.900000000000000355e-01,4.603108966095515342e+00
8.000000000000000444e-01,5.703126284598210916e+00
8.100000000000000533e-01,3.872410752137705359e+00
8.200000000000000622e-01,6.120769533258343387e+00
8.300000000000000711e-01,6.432858366591969634e+00
8.399999999999999689e-01,3.465696705542831602e+00
8.499999999999999778e-01,6.109306634371777456e+00
8.599999999999999867e-01,1.049827376062724138e-01
8.699999999999999956e-01,6.031078041832444114e+00
8.800000000000000044e-01,5.924113583969036867e+00
8.900000000000000133e-01,3.408537419374117405e+01
9.000000000000000222e-01,5.882491547947093835e+00
9.100000000000000311e-01,2.513332069073126895e+00
9.200000000000000400e-01,5.628923176008519214e+00
9.300000000000000488e-01,6.320797312312699034e+00
9.400000000000000577e-01,5.948954304798569126e+00
9.500000000000000666e-01,5.926699214311969222e+00
9.599999999999999645e-01,5.947987311512477504e+00
9.699999999999999734e-01,1.366491602669549010e+01
9.799999999999999822e-01,5.829869425406553951e+00
9.899999999999999911e-01,5.841869030531102958e+00
1.000000000000000000e+00,6.082872400872771479e+00
1.010000000000000009e+00,3.816667572476633019e+00
1.020000000000000018e+00,6.006760326499474445e+00
1.030000000000000027e+00,5.907641824954856347e+00
1.040000000000000036e+00,8.564195245324553341e+00
1.050000000000000044e+00,6.138931924392565520e+00
1.060000000000000053e+00,4.625304028037638737e+00
1.070000000000000062e+00,5.862479593418400192e+00
1.080000000000000071e+00,6.096107354891832308e+00
1.090000000000000080e+00,9.200118831830683064e+01
1.100000000000000089e+00,6.012241375871227866e+00
1.110000000000000098e+00,5.839779759837315787e+00
1.120000000000000107e+00,5.664471094524713202e+00
1.130000000000000115e+00,2.705599105116382930e+01
1.140000000000000124e+00,5.231517335773824051e+00
1.150000000000000133e+00,5.648917772285027894e+00
1.159999999999999920e+00,5.461758173157247320e+00
1.169999999999999929e+00,7.106685812462635310e-01
