w,G
0.000000000000000000e+00,1.362918610886458737e+01
1.000000000000000021e-02,7.134973495499380647e+00
2.000000000000000042e-02,6.940008444439746960e+00
2.999999999999999889e-02,6.990612701490412917e+00
4.000000000000000083e-02,7.269715929168791391e+00
5.000000000000000278e-02,7.803350562862672923e+00
5.999999999999999778e-02,7.362572438629315208e+00
7.000000000000000666e-02,5.586321138424095167e+00
8.000000000000000167e-02,6.359862905224982654e+00
8.999999999999999667e-02,9.030571835596596486e+00
1.000000000000000056e-01,4.955267538394281246e+00
1.100000000000000006e-01,2.259750252231512491e+00
1.199999999999999956e-01,2.973356584017015969e+00
1.300000000000000044e-01,5.156120573292716891e+00
1.400000000000000133e-01,5.922012575491194752e+00
1.499999999999999944e-01,6.120737567850853544e+00
1.600000000000000033e-01,3.207954314682288199e+00
1.700000000000000122e-01,3.631889473330758733e+00
1.799999999999999933e-01,6.990454675794858908e+00
1.900000000000000022e-01,5.808383318020738706e+00
2.000000000000000111e-01,1.536501687909878733e+01
2.099999999999999922e-01,4.738506857893710844e+01
2.200000000000000011e-01,5.075395236103231511e+00
2.300000000000000100e-01,6.511087936140754984e+00
2.399999999999999911e-01,1.150455354884004500e+01
2.500000000000000000e-01,5.948895261666606871e+00
2.600000000000000089e-01,6.268354288476297498e+00
2.700000000000000178e-01,5.691190572740905118e+00
2.800000000000000266e-01,4.152627833724309170e+01
2.899999999999999800e-01,2.140322818901259438e+01
2.999999999999999889e-01,7.967024059732337182e-01
3.099999999999999978e-01,1.735110637266158884e+00
3.200000000000000067e-01,3.545662168117700297e+00
3.300000000000000155e-01,3.723386703206485571e+00
3.400000000000000244e-01,2.766999690545671697e+01
3.500000000000000333e-01,1.373155289488028563e+00
3.599999999999999867e-01,1.846111092202696646e+00
3.699999999999999956e-01,5.138910264043615506e+00
3.800000000000000044e-01,3.082349405061528103e+00
3.900000000000000133e-01,2.035592596325127346e+00
4.000000000000000222e-01,6.003706083591172415e+00
4.100000000000000311e-01,4.394764106452024066e+01
4.199999999999999845e-01,4.173174296300516950e+00
4.299999999999999933e-01,6.135892406411951328e+00
4.400000000000000022e-01,7.525352025520243160e+01
4.500000000000000111e-01,5.960322297136125158e+00
4.600000000000000200e-01,6.547514299405430727e+00
4.700000000000000289e-01,2.456211328531558991e+00
4.799999999999999822e-01,6.972067736098642499e+00
4.899999999999999911e-01,2.418665271137629524e+00
5.000000000000000000e-01,7.078106104288915290e+00
5.100000000000000089e-01,2.388692080264800399e+00
5.200000000000000178e-01,5.775217472010858444e+00
5.300000000000000266e-01,5.825633734679948716e+00
5.400000000000000355e-01,2.448016308559173737e+01
5.500000000000000444e-01,5.263590201491181730e+00
5.600000000000000533e-01,6.539397280723362904e+00
5.700000000000000622e-01,6.908210344294014149e+00
5.799999999999999600e-01,6.827652761217941624e+00
5.899999999999999689e-01,6.804577036795154577e+00
5.999999999999999778e-01,7.142699445799905789e+00
6.099999999999999867e-01,7.091303889337877919e+00
6.199999999999999956e-01,6.962064658254839777e+00
6.300000000000000044e-01,6.955903588589297470e+00
6.400000000000000133e-01,6.949517430509791538e+00
6.500000000000000222e-01,6.692099488099565896e+00
6.600000000000000311e-01,6.926872737093119348e+00
6.700000000000000400e-01,6.300744256202380988e+00
6.800000000000000488e-01,5.097814599304809846e+00
6.900000000000000577e-01,2.644475926774989549e-01
7.000000000000000666e-01,2.747577996798267197e+00
7.099999999999999645e-01,4.233358769137074429e-02
7.199999999999999734e-01,4.589399570007307361e+00
7.299999999999999822e-01,5.393054235944957142e+00
7.399999999999999911e-01,4.156806214265145627e+01
7.500000000000000000e-01,5.640704341200389882e-01
7.600000000000000089e-01,3.966700553661152373e+00
7.700000000000000178e-01,5.262876055287593502e+00
7.800000000000000266e-01,3.902740353879654123e+01
7.900000000000000355e-01,6.096483781869833862e+00
8.000000000000000444e-01,6.200412005918137126e+00
8.100000000000000533e-01,5.955695538879300699e+00
8.200000000000000622e-01,2.321852324483244967e+00
8.300000000000000711e-01,2.126490708046730305e+01
8.399999999999999689e-01,6.132416901649742513e+00
8.499999999999999778e-01,3.806965617568760507e-01
8.599999999999999867e-01,5.925305276176787928e+00
8.699999999999999956e-01,4.868831944845160464e+00
8.800000000000000044e-01,7.668577084885504291e+01
8.900000000000000133e-01,5.503562106949853039e+00
9.000000000000000222e-01,6.258906024488177344e+00
9.100000000000000311e-01,2.292990244233945152e+00
9.200000000000000400e-01,2.323323901223480092e+01
9.300000000000000488e-01,5.559124754091065768e+00
9.400000000000000577e-01,6.150096376505954865e+00
9.500000000000000666e-01,8.505801370106206960e+00
9.599999999999999645e-01,3.297301912102382992e+00
9.699999999999999734e-01,6.245378333925741821e+00
9.799999999999999822e-01,1.710798751462919043e+01
9.899999999999999911e-01,4.378919465431207136e+00
1.000000000000000000e+00,6.168783977844598532e+00
1.010000000000000009e+00,5.652646625673773073e+00
1.020000000000000018e+00,5.968626665956142219e+00
1.030000000000000027e+00,3.328748473922786832e-01
1.040000000000000036e+00,5.780166760314878083e+00
1.050000000000000044e+00,6.269975349796967024e+00
1.060000000000000053e+00,5.955583209054624128e+00
1.070000000000000062e+00,6.139973749310300377e+00
1.080000000000000071e+00,6.017267476522349057e+00
1.090000000000000080e+00,6.082397459189418321e+00
1.100000000000000089e+00,6.309672900291626085e+00
1.110000000000000098e+00,6.092117808375768107e+00
1.120000000000000107e+00,6.117320200628379112e+00
1.130000000000000115e+00,6.127742569990501487e+00
1.140000000000000124e+00,6.232279279711728570e+00
1.150000000000000133e+00,5.905673607348857601e+00
1.159999999999999920e+00,5.668745293726366263e+00
1.169999999999999929e+00,3.261536633304266353e+00
1.179999999999999938e+00,6.574883120626033417e+00
1.189999999999999947e+00,3.386463648960136297e+00
1.199999999999999956e+00,4.938581145290419805e+00
1.209999999999999964e+00,3.273140496284338230e+00
1.219999999999999973e+00,3.772911743117743910e+00
1.229999999999999982e+00,5.102010555070606301e+00
1.239999999999999991e+00,8.922465306950417840e-01
1.250000000000000000e+00,5.433355946545783688e+00
1.260000000000000009e+00,2.933905239939980536e+00
1.270000000000000018e+00,1.848178943512027717e+00
1.280000000000000027e+00,5.161980581183281735e+00
1.290000000000000036e+00,4.727267855351762194e+00
1.300000000000000044e+00,2.457947417438633764e+00
1.310000000000000053e+00,2.580676344234547948e+00
1.320000000000000062e+00,5.144471200667446453e+00
1.330000000000000071e+00,5.111725984209164686e+00
1.340000000000000080e+00,1.311674943539345328e+01
1.350000000000000089e+00,3.812787618257468480e+00
1.360000000000000098e+00,5.324698924196811234e+00
1.370000000000000107e+00,6.637899265265133408e+01
1.380000000000000115e+00,4.835569963390103254e+00
1.390000000000000124e+00,5.104321881327449795e+00
1.400000000000000133e+00,1.076131734922709171e+01
1.409999999999999920e+00,1.142999279519575584e+00
1.419999999999999929e+00,5.019892708142604576e+00
1.429999999999999938e+00,4.303706000212145000e+00
1.439999999999999947e+00,6.456465954069459112e-01
1.449999999999999956e+00,4.886394189939513133e+00
1.459999999999999964e+00,5.260405496994623675e+00
1.469999999999999973e+00,1.843759119008373659e+01
1.479999999999999982e+00,5.290150944470712879e+00
1.489999999999999991e+00,5.142042008023417488e+00
1.500000000000000000e+00,5.484642454939281819e+00
1.510000000000000009e+00,3.765950517211736326e+01
1.520000000000000018e+00,5.158569029480992718e+00
1.530000000000000027e+00,5.472367826408038205e+00
1.540000000000000036e+00,5.468921524961062097e+00
1.550000000000000044e+00,1.889293857482143935e+01
1.560000000000000053e+00,4.363485291653784515e+00
1.570000000000000062e+00,5.296809526205557006e+00
1.580000000000000071e+00,5.195401651290279865e+00
1.590000000000000080e+00,5.097751684059706356e+00
1.600000000000000089e+00,5.414222406761028061e+00
1.610000000000000098e+00,5.481487329846861378e+00
1.620000000000000107e+00,5.546556323178108094e+00
1.630000000000000115e+00,5.421940961969669459e+00
1.640000000000000124e+00,5.300413871492930085e+00
1.650000000000000133e+00,5.295730598204040795e+00
1.660000000000000142e+00,5.449639353568457523e+00
1.669999999999999929e+00,5.523332776228122576e+00
1.679999999999999938e+00,5.416537438334414922e+00
1.689999999999999947e+00,5.002669848293328059e+00
1.699999999999999956e+00,4.132898969540477196e+00
1.709999999999999964e+00,4.061029284916794602e+00
1.719999999999999973e+00,2.247801752220503158e+00
1.729999999999999982e+00,3.432427249411277526e+00
1.739999999999999991e+00,1.823766437674763097e+00
1.750000000000000000e+00,6.922700950297938638e-02
1.760000000000000009e+00,4.436387184502819991e+00
1.770000000000000018e+00,4.168177557937189803e+00
1.780000000000000027e+00,3.733542298778282031e+00
1.790000000000000036e+00,1.251527729898370467e+00
1.800000000000000044e+00,1.575053995972286736e-01
1.810000000000000053e+00,3.966385223562389761e+00
1.820000000000000062e+00,3.943790865606723983e+00
1.830000000000000071e+00,4.451168069402116600e+01
1.840000000000000080e+00,4.224779953447790781e+00
1.850000000000000089e+00,2.506634616507876245e+01
1.860000000000000098e+00,2.347720274651353467e+00
1.870000000000000107e+00,4.123662658020349703e+00
1.880000000000000115e+00,1.170736857261805675e+01
1.890000000000000124e+00,1.754336839245992152e+01
1.900000000000000133e+00,4.064841308239982354e+00
1.910000000000000142e+00,4.305694930647387508e+00
1.919999999999999929e+00,4.217142853627366961e+00
1.929999999999999938e+00,1.380803225170973469e+01
1.939999999999999947e+00,4.106457809003734916e+00
1.949999999999999956e+00,4.502562842553150091e+00
1.959999999999999964e+00,2.819146859002312766e+00
1.969999999999999973e+00,3.812850941257163395e+00
1.979999999999999982e+00,4.627777848243392889e+00
1.989999999999999991e+00,7.056974046965608371e-02
2.000000000000000000e+00,4.333476197986859013e+00
2.010000000000000231e+00,4.503465150083181712e+00
2.020000000000000018e+00,3.317567030929605032e+00
2.030000000000000249e+00,4.551085276621556375e+00
2.040000000000000036e+00,4.617590151724214387e+00
2.049999999999999822e+00,4.543214310052658078e+00
2.060000000000000053e+00,4.640128751650893335e+00
2.069999999999999840e+00,4.706265970901259976e+00
2.080000000000000071e+00,4.647379605250862689e+00
2.089999999999999858e+00,4.644672471482422793e+00
2.100000000000000089e+00,4.698423395425938232e+00
2.109999999999999876e+00,4.593050608021903791e+00
