w,G
0.000000000000000000e+00,4.138662947511161150e+01
1.000000000000000021e-02,7.195296417348943763e+00
2.000000000000000042e-02,7.120216468259984666e+00
2.999999999999999889e-02,6.896832794551097656e+00
4.000000000000000083e-02,6.772700016562527736e+00
5.000000000000000278e-02,7.109109196282052956e+00
5.999999999999999778e-02,6.785024398602464757e+00
7.000000000000000666e-02,6.644490148160573817e+00
8.000000000000000167e-02,2.244610516735208616e+00
8.999999999999999667e-02,5.915582611571143623e+00
1.000000000000000056e-01,5.762563089761047586e+00
1.100000000000000006e-01,4.931057546809499925e+00
1.199999999999999956e-01,5.316396437200118008e+00
1.300000000000000044e-01,6.284992002920096965e+00
1.400000000000000133e-01,3.661405375370538451e+00
1.499999999999999944e-01,4.187564321192237315e+00
1.600000000000000033e-01,6.015511785122337862e+00
1.700000000000000122e-01,4.364124169436567335e+00
1.799999999999999933e-01,2.261872113759639813e-01
1.900000000000000022e-01,6.279913312208123877e+00
2.000000000000000111e-01,4.788145374302754220e+00
2.099999999999999922e-01,2.910076027248129638e+00
2.200000000000000011e-01,5.768502906709684019e+00
2.300000000000000100e-01,5.152342626903696932e+00
2.399999999999999911e-01,1.275933114523598366e+00
2.500000000000000000e-01,6.194844322220823152e+00
2.600000000000000089e-01,9.900043069794831618e-01
2.700000000000000178e-01,4.010688737911957347e+00
2.800000000000000266e-01,3.377056517800339108e+00
2.899999999999999800e-01,5.746583925502353196e+00
2.999999999999999889e-01,2.550875348601304715e+00
3.099999999999999978e-01,1.667557256629030205e+00
3.200000000000000067e-01,3.373395816561170601e+00
3.300000000000000155e-01,2.914491464247316976e+00
3.400000000000000244e-01,5.176760478239500252e+00
3.500000000000000333e-01,4.232411652564468385e-01
3.599999999999999867e-01,1.096172367207218201e+01
3.699999999999999956e-01,4.375688651206785629e+00
3.800000000000000044e-01,1.654013635301659590e+01
3.900000000000000133e-01,2.712276527319214647e+00
4.000000000000000222e-01,3.852991568132874356e+00
4.100000000000000311e-01,5.652102495825746331e+01
4.199999999999999845e-01,5.150700217771403189e+00
4.299999999999999933e-01,2.503858354357084437e+01
4.400000000000000022e-01,1.075267427949841981e+00
4.500000000000000111e-01,6.013712386341661720e+00
4.600000000000000200e-01,4.546022635048954541e+00
4.700000000000000289e-01,2.434751824516514951e+00
4.799999999999999822e-01,3.145939465056950102e+00
4.899999999999999911e-01,1.270253951489926614e+01
5.000000000000000000e-01,5.624434776195311514e+00
5.100000000000000089e-01,2.709019350222464428e+00
5.200000000000000178e-01,2.669916006065428959e+01
5.300000000000000266e-01,5.543628475780301379e+00
5.400000000000000355e-01,7.766521137062007085e+00
5.500000000000000444e-01,5.037799102448194954e-01
5.600000000000000533e-01,6.748347728119112432e+00
5.700000000000000622e-01,5.942060836406985125e+00
5.799999999999999600e-01,6.226707201780512513e+00
5.899999999999999689e-01,6.536718619163375266e+00
5.999999999999999778e-01,7.787035710999029448e+01
6.099999999999999867e-01,6.982130617252512828e+00
6.199999999999999956e-01,4.148846206232092548e+00
6.300000000000000044e-01,6.720202101382682258e+00
6.400000000000000133e-01,5.858750585348744266e+00
6.500000000000000222e-01,5.835027656431216769e+01
6.600000000000000311e-01,6.110264769610390445e+00
6.700000000000000400e-01,5.901897000904010149e+00
6.800000000000000488e-01,1.864776844177806936e+01
6.900000000000000577e-01,4.114493515898028697e+00
7.000000000000000666e-01,4.884149010693471737e+00
7.099999999999999645e-01,4.344283036274543974e+01
7.199999999999999734e-01,1.460809818276875127e+01
7.299999999999999822e-01,5.314122887959793040e+00
7.399999999999999911e-01,2.211331539425620107e+00
7.500000000000000000e-01,1.948371319980614658e+02
7.600000000000000089e-01,5.111590704859191980e+00
7.700000000000000178e-01,4.385282334899949674e+00
7.800000000000000266e-01,9.081514608010435552e+01
7.900000000000000355e-01,5.913099755846952910e+00
8.000000000000000444e-01,8.185477571075486480e+01
8.100000000000000533e-01,2.031223928215629471e+00
8.200000000000000622e-01,5.774732471405423340e+00
8.300000000000000711e-01,4.899920713904670322e+00
8.399999999999999689e-01,3.928878352036443644e+00
8.499999999999999778e-01,6.061158822586715900e+00
8.599999999999999867e-01,1.664616092497439803e+00
8.699999999999999956e-01,5.819316462875409712e+00
8.800000000000000044e-01,6.198860667704989780e+00
8.900000000000000133e-01,6.121365938485017644e+00
9.000000000000000222e-01,6.042806392166918172e+00
9.100000000000000311e-01,3.302658839736706931e+00
9.200000000000000400e-01,5.918602148070919000e+00
9.300000000000000488e-01,6.030727998073020402e+00
9.400000000000000577e-01,2.237013801260675727e+00
9.500000000000000666e-01,6.310760183140683210e+00
9.599999999999999645e-01,3.771675136327918398e+00
9.699999999999999734e-01,5.328225492575646705e+00
9.799999999999999822e-01,6.178921056801865319e+00
9.899999999999999911e-01,1.212986375178495280e+01
1.000000000000000000e+00,6.196673912589062638e+00
1.010000000000000009e+00,6.288072962733090243e+00
1.020000000000000018e+00,9.872357527509430852e+00
1.030000000000000027e+00,6.187004114159850410e+00
1.040000000000000036e+00,1.127954926477691799e+01
1.050000000000000044e+00,6.012510038618662733e+00
1.060000000000000053e+00,2.825583900017170080e-01
1.070000000000000062e+00,6.196082080332375064e+00
1.080000000000000071e+00,4.458787856620244128e+00
1.090000000000000080e+00,6.185254897132460350e+00
1.100000000000000089e+00,6.179221164526672361e+00
1.110000000000000098e+00,5.942367398824825564e+00
1.120000000000000107e+00,5.530161388412627055e+00
1.130000000000000115e+00,6.067540017984560663e+00
1.140000000000000124e+00,6.003475914857528295e+00
1.150000000000000133e+00,3.474666541192634295e+00
1.159999999999999920e+00,5.125549964370790690e+00
1.169999999999999929e+00,3.784435141816866910e+00
1.179999999999999938e+00,4.072713342948095949e+00
1.189999999999999947e+00,8.412268222686257735e-01
1.199999999999999956e+00,2.860764863733241015e+00
1.209999999999999964e+00,2.791996781319200593e+00
1.219999999999999973e+00,1.554249590392966507e+00
1.229999999999999982e+00,4.467698511286783081e+00
1.239999999999999991e+00,6.164532350463916899e+00
1.250000000000000000e+00,2.062007326440499000e+00
1.260000000000000009e+00,4.885097648890933897e+00
1.270000000000000018e+00,3.645787628669951541e+00
1.280000000000000027e+00,1.179866858249447503e+01
1.290000000000000036e+00,4.939639187644988993e+00
1.300000000000000044e+00,3.988109045285137988e+00
1.310000000000000053e+00,4.430486843972354905e+01
1.320000000000000062e+00,5.217639626138041109e+00
1.330000000000000071e+00,4.306455995065484821e+00
1.340000000000000080e+00,3.042599726452056785e+00
1.350000000000000089e+00,5.207073183936073768e+00
1.360000000000000098e+00,1.971098980937729062e+00
1.370000000000000107e+00,5.099153424297090176e+00
1.380000000000000115e+00,5.354746684277615465e+00
1.390000000000000124e+00,1.992340806764588734e+01
1.400000000000000133e+00,5.273533247908694932e+00
1.409999999999999920e+00,3.174497780835187299e+00
1.419999999999999929e+00,3.319635258700618152e+00
1.429999999999999938e+00,5.446253081974195887e+00
1.439999999999999947e+00,5.157163996522088567e+00
1.449999999999999956e+00,2.836920593649585154e+00
1.459999999999999964e+00,5.480918006671144482e+00
1.469999999999999973e+00,7.351322447338313637e+00
1.479999999999999982e+00,5.368723671937535968e+00
1.489999999999999991e+00,5.434638962101452364e+00
1.500000000000000000e+00,5.348890883852903677e+00
1.510000000000000009e+00,5.303821019995854869e+00
1.520000000000000018e+00,5.340599809744949411e+00
1.530000000000000027e+00,5.474066199149196343e+00
1.540000000000000036e+00,5.484187438491119337e+00
1.550000000000000044e+00,3.940301669121392791e+01
1.560000000000000053e+00,5.362143031692284012e+00
1.570000000000000062e+00,5.428030547008022566e+00
1.580000000000000071e+00,1.456024319201021733e+01
1.590000000000000080e+00,5.583149242684800839e+00
1.600000000000000089e+00,5.479743729986886080e+00
1.610000000000000098e+00,4.735190226586077245e+00
1.620000000000000107e+00,5.483048329109973196e+00
1.630000000000000115e+00,5.486088169165868500e+00
1.640000000000000124e+00,5.541123867847388418e+00
1.650000000000000133e+00,5.307534426460267518e+00
1.660000000000000142e+00,5.213959309023152855e+00
1.669999999999999929e+00,5.483266848393929749e+00
1.679999999999999938e+00,5.328856679716549749e+00
1.689999999999999947e+00,5.018568101337203657e+00
1.699999999999999956e+00,4.766637212183254313e+00
1.709999999999999964e+00,3.861989725991282985e+00
1.719999999999999973e+00,2.256322944857637736e-01
1.729999999999999982e+00,4.122311548251888169e+00
1.739999999999999991e+00,5.779837863393606945e+00
1.750000000000000000e+00,3.843581876956294963e+01
1.760000000000000009e+00,4.113829247603357331e+00
1.770000000000000018e+00,3.853447734058414564e+00
1.780000000000000027e+00,1.581663922518884036e+01
1.790000000000000036e+00,4.210742019782260925e+00
1.800000000000000044e+00,4.388696825824098369e+00
1.810000000000000053e+00,8.340018717547734717e-01
1.820000000000000062e+00,3.028976396283143302e+00
1.830000000000000071e+00,4.162771795859669055e+00
1.840000000000000080e+00,9.479605449420555052e-01
1.850000000000000089e+00,2.484470824250934129e+00
1.860000000000000098e+00,4.025023047103119644e+00
1.870000000000000107e+00,2.277175152192161711e+00
1.880000000000000115e+00,1.181377380010092182e+01
1.890000000000000124e+00,3.961365020743781606e+00
1.900000000000000133e+00,3.551955313157783678e+00
1.910000000000000142e+00,3.206776823683050281e+01
1.919999999999999929e+00,3.915825222010438367e+00
1.929999999999999938e+00,4.210672587318404325e+00
1.939999999999999947e+00,4.363867638806839722e+01
1.949999999999999956e+00,4.332907969219749411e+00
1.959999999999999964e+00,1.412535629460945241e+00
1.969999999999999973e+00,3.226268135024636940e+00
1.979999999999999982e+00,4.230792343271045475e+00
1.989999999999999991e+00,4.979417352005176411e+01
2.000000000000000000e+00,3.994918907317203782e+00
2.010000000000000231e+00,4.424970835077258968e+00
2.020000000000000018e+00,9.982434763691907520e+00
2.030000000000000249e+00,4.422196892846196548e+00
2.040000000000000036e+00,4.263269464132780406e+00
2.049999999999999822e+00,1.511902380891327891e+00
2.060000000000000053e+00,4.225921791565683705e+00
2.069999999999999840e+00,1.364424877641807043e+01
2.080000000000000071e+00,4.321239866393900009e+00
2.089999999999999858e+00,4.162523288422046441e+00
2.100000000000000089e+00,3.189029382325276885e+00
2.109999999999999876e+00,4.367426557772847495e+00
2.120000000000000107e+00,4.029562397599867118e+00
2.129999999999999893e+00,4.414587625541886773e+00
2.140000000000000124e+00,4.125738894993728145e+00
2.149999999999999911e+00,4.446267023861119938e+00
2.160000000000000142e+00,4.511102208296579263e+00
2.169999999999999929e+00,4.275356428993487334e+00
2.180000000000000160e+00,4.336752003018016666e+00
2.189999999999999947e+00,4.199394269201708774e+00
2.200000000000000178e+00,4.519690966515796937e+00
2.209999999999999964e+00,4.371927864106421424e+00
2.220000000000000195e+00,4.334994335547537325e+00
2.229999999999999982e+00,4.267354456761371040e+00
2.240000000000000213e+00,4.183392888890625549e+00
2.250000000000000000e+00,4.156946906312800394e+00
2.260000000000000231e+00,3.764346790083404226e+00
2.270000000000000018e+00,3.657961313418387483e+00
2.280000000000000249e+00,2.377885641019116481e+00
2.290000000000000036e+00,2.657572131426372053e+00
2.300000000000000266e+00,2.706848138441429796e+00
2.310000000000000053e+00,6.040700376438529418e+00
2.319999999999999840e+00,1.685381200858612205e+00
2.330000000000000071e+00,2.362908145127153414e+00
2.339999999999999858e+00,1.575712481656066366e-02
2.350000000000000089e+00,1.776779516307127826e+00
2.359999999999999876e+00,2.875669983022800746e+00
2.370000000000000107e+00,6.327404725891037529e+00
2.379999999999999893e+00,6.304141238768923294e-01
2.390000000000000124e+00,2.806115575422101216e+00
2.399999999999999911e+00,2.057130987589354643e+00
2.410000000000000142e+00,2.919040789065523445e+00
2.419999999999999929e+00,2.728520240829072740e+00
2.430000000000000160e+00,3.322579557962901387e-02
2.439999999999999947e+00,5.301381112135981510e+00
2.450000000000000178e+00,3.208615506157295183e+00
2.459999999999999964e+00,1.631124043753604091e+00
2.470000000000000195e+00,2.805903768859013159e+00
2.479999999999999982e+00,3.513558672049228448e+00
2.490000000000000213e+00,1.835736298225496199e+01
2.500000000000000000e+00,3.512200230785458732e+00
2.510000000000000231e+00,3.679238599382811170e+00
2.520000000000000018e+00,1.941314552961817541e-01
2.530000000000000249e+00,3.513722159510026088e+00
