w,G
0.000000000000000000e+00,5.814695511742429090e+01
1.000000000000000021e-02,7.027529674394357606e+00
2.000000000000000042e-02,6.943219885302832850e+00
2.999999999999999889e-02,6.988684079753139322e+00
4.000000000000000083e-02,7.052904064211716673e+00
5.000000000000000278e-02,6.976105320314190728e+00
5.999999999999999778e-02,6.585450272877109157e+00
7.000000000000000666e-02,6.370316184425142580e+00
8.000000000000000167e-02,3.208722959359991744e+00
8.999999999999999667e-02,5.858835019380238762e+00
1.000000000000000056e-01,4.095434255361941389e+00
1.100000000000000006e-01,4.549451615266597138e+00
1.199999999999999956e-01,5.747695739891883981e+00
1.300000000000000044e-01,2.603386811765302955e+00
1.400000000000000133e-01,1.675717908421151314e+00
1.499999999999999944e-01,5.901966638553912681e+00
1.600000000000000033e-01,3.432533362496530849e+00
1.700000000000000122e-01,4.743167848006779597e-01
1.799999999999999933e-01,5.548114510721085857e+00
1.900000000000000022e-01,2.406675141982431043e+00
2.000000000000000111e-01,2.536544892241227700e+00
2.099999999999999922e-01,6.330249478482754100e+00
2.200000000000000011e-01,2.317318657544336524e+00
2.300000000000000100e-01,5.429312929381856279e+00
2.399999999999999911e-01,6.201971777440369316e+00
2.500000000000000000e-01,5.823246228458004659e+00
2.600000000000000089e-01,5.732263286856595030e+00
2.700000000000000178e-01,5.843115409464361143e+00
2.800000000000000266e-01,1.258306075862917517e+01
2.899999999999999800e-01,3.796943693650523421e+00
2.999999999999999889e-01,5.650389295683099888e+00
3.099999999999999978e-01,1.161311096945765264e+01
3.200000000000000067e-01,2.920015918907250985e+00
3.300000000000000155e-01,4.408429741052767525e+00
3.400000000000000244e-01,4.394148668668825053e+01
3.500000000000000333e-01,1.664814024429074664e+02
3.599999999999999867e-01,5.281340692077257870e+00
3.699999999999999956e-01,5.372861123910068315e+00
3.800000000000000044e-01,4.554053998283468019e+00
3.900000000000000133e-01,4.362389374177794821e+00
4.000000000000000222e-01,3.465587470754631028e+01
4.100000000000000311e-01,4.331256770132293710e+00
4.199999999999999845e-01,3.667226949826043381e+01
4.299999999999999933e-01,2.548035276111056291e+00
4.400000000000000022e-01,6.330846515894614335e+00
4.500000000000000111e-01,2.561955034043055690e+01
4.600000000000000200e-01,3.779368054422599243e+01
4.700000000000000289e-01,5.238206891306969482e+00
4.799999999999999822e-01,3.365330899066753645e+00
4.899999999999999911e-01,3.272049802541009633e+00
5.000000000000000000e-01,5.037403432479370835e+00
5.100000000000000089e-01,1.965721794732771954e+01
5.200000000000000178e-01,4.120338403963450702e+01
5.300000000000000266e-01,1.817330506825408420e+01
5.400000000000000355e-01,6.498302578425855458e+00
5.500000000000000444e-01,5.967038170411296250e+00
5.600000000000000533e-01,1.883941589449786846e+01
5.700000000000000622e-01,6.467459636359802921e+00
5.799999999999999600e-01,6.744399577886693642e+00
5.899999999999999689e-01,1.399997729879811637e+00
5.999999999999999778e-01,6.644145204314736652e+00
6.099999999999999867e-01,1.817504793481786729e+00
6.199999999999999956e-01,5.034778002803035335e+00
6.300000000000000044e-01,6.598359740683401142e+00
6.400000000000000133e-01,2.688866724176432577e+00
6.500000000000000222e-01,6.377664785452169305e+00
6.600000000000000311e-01,9.269743483455410882e+00
6.700000000000000400e-01,5.936876213335722241e+00
6.800000000000000488e-01,5.182908181107642953e+00
6.900000000000000577e-01,3.837770576904834918e+00
7.000000000000000666e-01,1.571383871099420482e+01
7.099999999999999645e-01,4.738569645671952379e+00
7.199999999999999734e-01,3.646934151272588132e+00
7.299999999999999822e-01,2.084065259871108022e+00
7.399999999999999911e-01,4.963675611718166181e+00
7.500000000000000000e-01,5.463289736800006402e+00
7.600000000000000089e-01,1.527129730845872446e+00
7.700000000000000178e-01,3.969818220902369799e+00
7.800000000000000266e-01,5.981723057120300169e+00
7.900000000000000355e-01,7.262004388655671772e-01
8.000000000000000444e-01,6.057799554070000259e-01
8.100000000000000533e-01,5.868839326843446891e+00
8.200000000000000622e-01,5.528680940555000589e+00
8.300000000000000711e-01,4.049473264168231879e+01
8.399999999999999689e-01,6.034130040285936580e+00
8.499999999999999778e-01,5.549972217609195901e+00
8.599999999999999867e-01,4.531476392764272276e+00
8.699999999999999956e-01,6.314031041672804712e+00
8.800000000000000044e-01,1.763258486150887983e+00
8.900000000000000133e-01,4.888747648972352700e+00
9.000000000000000222e-01,6.062684907221536079e+00
9.100000000000000311e-01,5.259358408805256957e-01
9.200000000000000400e-01,5.774499835431223360e+00
9.300000000000000488e-01,6.179630378338454300e+00
9.400000000000000577e-01,1.109030547924116306e+01
9.500000000000000666e-01,6.069015001828156564e+00
9.599999999999999645e-01,6.139018877521160711e+00
9.699999999999999734e-01,5.602948371232318436e+01
9.799999999999999822e-01,6.228500301350038626e+00
9.899999999999999911e-01,6.200493076065173526e+00
1.000000000000000000e+00,1.901660211405706846e+00
1.010000000000000009e+00,6.396747219426430320e+00
1.020000000000000018e+00,6.413729373007542200e+00
1.030000000000000027e+00,5.701082675122142618e+00
1.040000000000000036e+00,6.350584336782068462e+00
1.050000000000000044e+00,5.419752760467636321e+00
1.060000000000000053e+00,6.443647273906162098e+00
1.070000000000000062e+00,5.753367046369242566e+00
1.080000000000000071e+00,6.247326442296114557e+00
1.090000000000000080e+00,2.909853684808183516e+01
1.100000000000000089e+00,6.174411115703110298e+00
1.110000000000000098e+00,1.582267173779387370e+01
1.120000000000000107e+00,6.115299353228430768e+00
1.130000000000000115e+00,6.486474288953454348e+00
1.140000000000000124e+00,5.914572283971740063e+00
1.150000000000000133e+00,5.534846630288050129e+00
1.159999999999999920e+00,5.038477525629167175e+00
1.169999999999999929e+00,2.713411921099660784e+00
1.179999999999999938e+00,4.993704050233750635e+00
1.189999999999999947e+00,2.321850918200064617e-01
1.199999999999999956e+00,4.502395993019350229e-01
1.209999999999999964e+00,5.032654727678394835e+00
1.219999999999999973e+00,2.250496829844688129e+00
1.229999999999999982e+00,2.212439290340823916e+01
1.239999999999999991e+00,4.186082670875682865e+00
1.250000000000000000e+00,4.320982967959466237e+00
1.260000000000000009e+00,1.337105822407026468e+00
1.270000000000000018e+00,3.209629566819514945e+00
1.280000000000000027e+00,4.889483165278509347e+00
1.290000000000000036e+00,2.506705371711612784e+00
1.300000000000000044e+00,3.569533749283730018e+00
1.310000000000000053e+00,4.984490171447125029e+00
1.320000000000000062e+00,7.371199445907167025e+00
1.330000000000000071e+00,3.597245327811643190e+00
1.340000000000000080e+00,4.975135709476649737e+00
1.350000000000000089e+00,1.734887584545258044e+00
1.360000000000000098e+00,2.507577682535221175e+00
1.370000000000000107e+00,5.102392881158225535e+00
1.380000000000000115e+00,4.789623636136659535e-01
1.390000000000000124e+00,4.422842169865647044e+00
1.400000000000000133e+00,5.308005346189202278e+00
1.409999999999999920e+00,1.713286549945728154e+00
1.419999999999999929e+00,4.734362656461774677e+00
1.429999999999999938e+00,5.460675090778434715e+00
1.439999999999999947e+00,7.261110589576194485e+00
1.449999999999999956e+00,4.087344039298733023e+00
1.459999999999999964e+00,5.479920857936452450e+00
1.469999999999999973e+00,4.839018303635958418e+00
1.479999999999999982e+00,3.331587582893030586e+00
1.489999999999999991e+00,5.320911546593373842e+00
1.500000000000000000e+00,1.773786901157260232e+01
1.510000000000000009e+00,5.327308621167739844e+00
1.520000000000000018e+00,5.457024887295356841e+00
1.530000000000000027e+00,5.023731103798273701e+00
1.540000000000000036e+00,5.372324381963204942e+00
1.550000000000000044e+00,8.163909847890202798e-01
1.560000000000000053e+00,5.176729378513451607e+00
1.570000000000000062e+00,2.175326962166090539e+01
1.580000000000000071e+00,5.193171775491863151e+00
1.590000000000000080e+00,4.207768430256019876e+00
1.600000000000000089e+00,5.263000383314619945e+00
1.610000000000000098e+00,3.096171540378361620e+00
1.620000000000000107e+00,5.188916631049310446e+00
1.630000000000000115e+00,3.639648753925101232e+00
1.640000000000000124e+00,5.261739526437083647e+00
1.650000000000000133e+00,5.323667222511477171e+00
1.660000000000000142e+00,5.029359284230155325e+00
1.669999999999999929e+00,5.318595519698604335e+00
1.679999999999999938e+00,5.001444450364464167e+00
1.689999999999999947e+00,4.734226488728626059e+00
1.699999999999999956e+00,4.873067891589764500e+00
1.709999999999999964e+00,2.833398743037419898e+00
1.719999999999999973e+00,2.588074663847041101e+00
1.729999999999999982e+00,8.635252402607273003e-01
1.739999999999999991e+00,3.118226627667288042e+01
1.750000000000000000e+00,3.551122541511077202e+00
1.760000000000000009e+00,1.727589262356342026e+00
1.770000000000000018e+00,2.005667885657028293e+01
1.780000000000000027e+00,3.398798465205546293e+00
1.790000000000000036e+00,3.898853533998734910e+00
1.800000000000000044e+00,8.514378415598914174e+00
1.810000000000000053e+00,2.343251264685479729e+00
1.820000000000000062e+00,3.938972822347425407e+00
1.830000000000000071e+00,2.845224539090868632e+01
1.840000000000000080e+00,3.876073873612002174e+00
1.850000000000000089e+00,2.615078306442427891e+00
1.860000000000000098e+00,5.492322683651121196e+00
1.870000000000000107e+00,4.043504650408896950e+00
1.880000000000000115e+00,2.655538492873511514e-01
1.890000000000000124e+00,6.708113086006569858e+00
1.900000000000000133e+00,4.447470834804907014e+00
1.910000000000000142e+00,4.531524156993295804e+00
1.919999999999999929e+00,5.519466673093484133e+01
1.929999999999999938e+00,4.656890029352918958e+00
1.939999999999999947e+00,3.390672820683832356e+00
1.949999999999999956e+00,2.850352809545155797e+00
1.959999999999999964e+00,4.530523300641573492e+00
1.969999999999999973e+00,4.231388103169653192e+00
1.979999999999999982e+00,8.520734484570481326e-01
1.989999999999999991e+00,4.536035644567904868e+00
2.000000000000000000e+00,3.318588866490925771e+00
2.010000000000000231e+00,4.158868830384034432e+00
2.020000000000000018e+00,3.177816949350889875e+00
2.030000000000000249e+00,4.161836727996599095e+00
2.040000000000000036e+00,4.481334151885854489e+00
2.049999999999999822e+00,5.682403831004740624e+01
2.060000000000000053e+00,4.328229239523984972e+00
2.069999999999999840e+00,4.184143992874107099e+00
2.080000000000000071e+00,4.429164844428169268e+00
2.089999999999999858e+00,4.552478236287167412e+00
2.100000000000000089e+00,3.129224672704776111e+00
2.109999999999999876e+00,4.613162138718229777e+00
2.120000000000000107e+00,1.706330948002578562e+00
2.129999999999999893e+00,4.566035681830095783e+00
2.140000000000000124e+00,4.447351205380934758e+00
2.149999999999999911e+00,4.325127646863755615e+00
2.160000000000000142e+00,4.549685803847947518e+00
2.169999999999999929e+00,4.377628390106595546e+00
2.180000000000000160e+00,4.216821659862434402e+00
2.189999999999999947e+00,4.234876886549605146e+00
2.200000000000000178e+00,4.228108033313850100e+00
2.209999999999999964e+00,4.444421834444516328e+00
2.220000000000000195e+00,4.378863431203154022e+00
2.229999999999999982e+00,4.191319918529849531e+00
2.240000000000000213e+00,4.285178036309988947e+00
2.250000000000000000e+00,4.172635670570705280e+00
2.260000000000000231e+00,3.914650398440929990e+00
2.270000000000000018e+00,4.216844041437800783e+00
2.280000000000000249e+00,2.272782094784919327e+00
2.290000000000000036e+00,3.635836124087904686e+00
2.300000000000000266e+00,3.124508214408804996e+00
2.310000000000000053e+00,2.695836919054198866e+00
2.319999999999999840e+00,3.550934757342965042e+00
2.330000000000000071e+00,2.323657504124825302e+00
2.339999999999999858e+00,1.455222246563527300e+01
2.350000000000000089e+00,3.088889932216964507e+00
2.359999999999999876e+00,2.786214421134233010e+00
2.370000000000000107e+00,3.691579985450598400e+00
2.379999999999999893e+00,2.525275625113752476e+00
2.390000000000000124e+00,3.235734813190165315e+00
2.399999999999999911e+00,7.503406782007870923e+00
2.410000000000000142e+00,2.126227095721593408e+00
2.419999999999999929e+00,3.237369579700549060e+00
2.430000000000000160e+00,5.669504612625205553e+00
2.439999999999999947e+00,1.070872478646415882e+00
2.450000000000000178e+00,3.331764689444697503e+00
2.459999999999999964e+00,2.283372610969156113e+00
2.470000000000000195e+00,2.796534490415533369e+00
2.479999999999999982e+00,3.385105172612235869e+00
2.490000000000000213e+00,6.562714698008726089e+00
2.500000000000000000e+00,3.535022401443072670e+00
2.510000000000000231e+00,3.557606076050220612e+00
2.520000000000000018e+00,2.720605783119484644e-01
2.530000000000000249e+00,3.685893900915174548e+00
2.540000000000000036e+00,3.171157438037187859e+00
2.550000000000000266e+00,1.725512907562674503e+00
2.560000000000000053e+00,3.608654896414861923e+00
2.569999999999999840e+00,3.446460509857837362e+00
2.580000000000000071e+00,3.068845424158801016e+00
2.589999999999999858e+00,3.598338112888982643e+00
2.600000000000000089e+00,3.107598417250353684e+00
2.609999999999999876e+00,3.576563400154677552e+00
2.620000000000000107e+00,8.527668224586758328e+00
2.629999999999999893e+00,3.681499366320063693e+00
2.640000000000000124e+00,3.667266473023976570e+00
2.649999999999999911e+00,1.570693877842596731e+00
2.660000000000000142e+00,3.511507845656187232e+00
2.669999999999999929e+00,2.527252968246811449e+01
2.680000000000000160e+00,3.661597759507958294e+00
2.689999999999999947e+00,7.112503188886285521e-01
2.700000000000000178e+00,3.494551404587663779e+00
2.709999999999999964e+00,3.479100981264655168e+00
2.720000000000000195e+00,3.495684682732816739e+00
2.729999999999999982e+00,3.621658164097222965e+00
2.740000000000000213e+00,3.417246618555542792e+00
2.750000000000000000e+00,3.321222402526236017e+00
2.760000000000000231e+00,3.512809457728645501e+00
2.770000000000000018e+00,3.642062310104356104e+00
2.780000000000000249e+00,3.571156925477584565e+00
2.790000000000000036e+00,3.425162338463782596e+00
2.800000000000000266e+00,3.280403105372888817e+00
2.810000000000000053e+00,3.276558648214225045e+00
2.819999999999999840e+00,3.021498349722742116e+00
2.830000000000000071e+00,1.675784846680234974e+00
2.839999999999999858e+00,1.913704043350373807e+00
2.850000000000000089e+00,1.040424963056240770e+00
2.859999999999999876e+00,1.677806982888278897e+00
2.870000000000000107e+00,1.009563421119095139e+00
2.879999999999999893e+00,2.414492650725491352e+00
2.890000000000000124e+00,6.321043282613114656e-02
2.899999999999999911e+00,4.962001081164344463e+00
2.910000000000000142e+00,2.381508837498681252e+00
2.919999999999999929e+00,4.026341540033999689e-01
