w,G
0.000000000000000000e+00,2.226999148155244512e+01
1.000000000000000021e-02,7.190082122766972006e+00
2.000000000000000042e-02,7.132717789470557790e+00
2.999999999999999889e-02,6.907399110485484606e+00
4.000000000000000083e-02,6.644630801206043103e+00
5.000000000000000278e-02,6.839375282436737535e+00
5.999999999999999778e-02,6.407618502283675355e+00
7.000000000000000666e-02,6.274385123539701681e+00
8.000000000000000167e-02,5.600341584375482462e+00
8.999999999999999667e-02,4.042006177102393849e+00
1.000000000000000056e-01,4.896934686998479336e+00
1.100000000000000006e-01,4.194070624569761208e+00
1.199999999999999956e-01,1.489287427524581542e-01
1.300000000000000044e-01,5.124408470301711205e+00
1.400000000000000133e-01,4.526859471542739044e+00
1.499999999999999944e-01,3.675198830143710182e+00
1.600000000000000033e-01,4.596757491759339231e+00
1.700000000000000122e-01,4.366110492933021447e+00
1.799999999999999933e-01,4.130055952575940381e+00
1.900000000000000022e-01,4.401668171958354137e+00
2.000000000000000111e-01,6.233821479240909902e+00
2.099999999999999922e-01,4.833708022542758442e+00
2.200000000000000011e-01,5.514475308933474373e+00
2.300000000000000100e-01,2.035995168370425379e+00
2.399999999999999911e-01,5.206905801447997639e+00
2.500000000000000000e-01,4.452995578971811419e+00
2.600000000000000089e-01,1.805151625021822026e+00
2.700000000000000178e-01,5.360288300243716719e+00
2.800000000000000266e-01,3.008452928338848587e+00
2.899999999999999800e-01,2.335528716405728566e+00
2.999999999999999889e-01,3.446897096861656795e+00
3.099999999999999978e-01,3.382283170374524417e+00
3.200000000000000067e-01,8.280210372330065738e-03
3.300000000000000155e-01,4.747653710502572011e+00
3.400000000000000244e-01,3.843180743986450709e-01
3.500000000000000333e-01,7.606978697165279968e+00
3.599999999999999867e-01,1.070862312259035498e+00
3.699999999999999956e-01,1.139793740391503363e+01
3.800000000000000044e-01,2.679126724471525733e+01
3.900000000000000133e-01,6.303548305336441615e-01
4.000000000000000222e-01,9.764756591721561740e-01
4.100000000000000311e-01,3.267834642378465659e+00
4.199999999999999845e-01,5.626131778963546992e+00
4.299999999999999933e-01,4.586250324742636053e+00
4.400000000000000022e-01,4.250535535484221583e+00
4.500000000000000111e-01,6.297226182365447400e+00
4.600000000000000200e-01,1.003866549671285391e+01
4.700000000000000289e-01,7.489327553058209297e+00
4.799999999999999822e-01,9.281242900111866811e-01
4.899999999999999911e-01,9.704678766192800765e+01
5.000000000000000000e-01,6.376215089715614681e+00
5.100000000000000089e-01,2.471281574246006585e+00
5.200000000000000178e-01,3.326329831443476337e+01
5.300000000000000266e-01,6.375410146879706197e+00
5.400000000000000355e-01,2.721535428825329461e+01
5.500000000000000444e-01,4.827002190106611579e+01
5.600000000000000533e-01,3.773805048974950438e+01
5.700000000000000622e-01,6.688620652654577725e+00
5.799999999999999600e-01,6.260877294576575380e+00
5.899999999999999689e-01,6.339003175672933033e+00
5.999999999999999778e-01,2.944975228028010861e+01
6.099999999999999867e-01,5.450294509251165209e+00
6.199999999999999956e-01,9.434921823917179040e+00
6.300000000000000044e-01,1.278016070167311469e+01
6.400000000000000133e-01,5.505576705520490499e+00
6.500000000000000222e-01,5.467718724398873853e+00
6.600000000000000311e-01,5.413141672122261383e+00
6.700000000000000400e-01,3.194924312500165620e+00
6.800000000000000488e-01,5.556687097764607230e+00
6.900000000000000577e-01,6.332010639233153881e+01
7.000000000000000666e-01,5.679875706065167229e+00
7.099999999999999645e-01,2.467820292469058874e+00
7.199999999999999734e-01,4.068051252577945753e+00
7.299999999999999822e-01,5.074373133138242231e+00
7.399999999999999911e-01,5.553510089955121742e+01
7.500000000000000000e-01,3.248049534324501053e+00
7.600000000000000089e-01,2.388635057625086766e+00
7.700000000000000178e-01,1.944925973935681185e+01
7.800000000000000266e-01,5.102487011440591580e+00
7.900000000000000355e-01,5.278329803945059240e+00
8.000000000000000444e-01,5.743598915555914175e-01
8.100000000000000533e-01,5.858403531717274682e+00
8.200000000000000622e-01,6.316861019491279983e+00
8.300000000000000711e-01,2.234889506844676532e+01
8.399999999999999689e-01,5.945248168369548836e+00
8.499999999999999778e-01,1.684019193383024415e+00
8.599999999999999867e-01,1.954075238432217532e+01
8.699999999999999956e-01,5.986474653798262935e+00
8.800000000000000044e-01,6.034519481925115336e+00
8.900000000000000133e-01,4.282006457328539906e-01
9.000000000000000222e-01,6.302226224796801723e+00
9.100000000000000311e-01,1.147649502569710478e+01
9.200000000000000400e-01,5.777961340810595203e+00
9.300000000000000488e-01,6.267887383137985324e+00
9.400000000000000577e-01,5.072742108027641805e+00
9.500000000000000666e-01,6.180795224233696317e+00
9.599999999999999645e-01,2.925910182981396801e+01
9.699999999999999734e-01,5.954501078163529471e+00
9.799999999999999822e-01,2.514573572051951977e+00
9.899999999999999911e-01,5.988320139748954496e+00
1.000000000000000000e+00,6.099686774471462059e+01
1.010000000000000009e+00,6.756673166915570050e+01
1.020000000000000018e+00,6.346748152356991746e+00
1.030000000000000027e+00,6.369836068476699253e+00
1.040000000000000036e+00,3.072961898613485232e+00
1.050000000000000044e+00,6.235374120023649880e+00
1.060000000000000053e+00,6.368861407074188463e+00
1.070000000000000062e+00,1.545196828141618539e+02
1.080000000000000071e+00,6.031199010804596305e+00
1.090000000000000080e+00,6.132663628177373205e+00
1.100000000000000089e+00,6.183957402494201006e+00
1.110000000000000098e+00,6.384408014502604978e+00
1.120000000000000107e+00,8.366867310412793302e-01
1.130000000000000115e+00,5.701889866455617906e+00
1.140000000000000124e+00,6.030047085156089892e+00
1.150000000000000133e+00,4.769662680642625219e+00
1.159999999999999920e+00,4.700029207040869572e+00
1.169999999999999929e+00,5.412767715199604979e+00
1.179999999999999938e+00,2.548918944352957183e+00
1.189999999999999947e+00,1.326601042270041386e+00
1.199999999999999956e+00,5.145092660856779077e+00
1.209999999999999964e+00,3.803262287662719565e+00
1.219999999999999973e+00,2.861580002846724113e+01
1.229999999999999982e+00,4.392762227219455085e+00
1.239999999999999991e+00,4.694513631760709238e+00
1.250000000000000000e+00,2.774741725183669239e+00
1.260000000000000009e+00,3.565714365633700922e+00
1.270000000000000018e+00,5.109909170841481441e+00
1.280000000000000027e+00,1.881201571421893348e+01
1.290000000000000036e+00,2.615720036871949006e+01
1.300000000000000044e+00,5.316675816433804158e+00
1.310000000000000053e+00,5.056137881856481719e+00
1.320000000000000062e+00,2.051039290793591974e+01
1.330000000000000071e+00,4.875262852850045903e+00
1.340000000000000080e+00,1.794309384094738835e+00
1.350000000000000089e+00,1.434797256660015208e+01
1.360000000000000098e+00,5.344329085269230006e+00
1.370000000000000107e+00,5.125057789414599441e+00
1.380000000000000115e+00,2.130963994263873929e+01
1.390000000000000124e+00,4.879790457474761922e+00
1.400000000000000133e+00,2.344142691372009146e+00
1.409999999999999920e+00,3.957847797854109118e+00
1.419999999999999929e+00,5.206391917284688198e+00
1.429999999999999938e+00,5.084777907983701439e+00
1.439999999999999947e+00,5.501882708662873434e+00
1.449999999999999956e+00,8.747540361748940541e+01
1.459999999999999964e+00,5.477128207376848579e+00
1.469999999999999973e+00,5.027179160973799910e+00
1.479999999999999982e+00,5.028947756737427888e+00
1.489999999999999991e+00,5.538217270820689819e+00
1.500000000000000000e+00,6.515139907382448747e+00
1.510000000000000009e+00,5.422388711984173604e+00
1.520000000000000018e+00,5.310993489638767606e+00
1.530000000000000027e+00,5.242859477378492450e+00
1.540000000000000036e+00,5.416386561343425221e+00
1.550000000000000044e+00,5.158897906142243528e+00
1.560000000000000053e+00,5.276495529781458416e+00
1.570000000000000062e+00,5.336798112251182502e+00
1.580000000000000071e+00,5.058142447658974916e+00
1.590000000000000080e+00,5.579471402053563622e+00
1.600000000000000089e+00,8.606384685350839447e+01
1.610000000000000098e+00,5.224938955476681635e+00
1.620000000000000107e+00,5.095455686106470594e+00
1.630000000000000115e+00,5.176630893382908383e+00
1.640000000000000124e+00,2.837852223350724845e+00
1.650000000000000133e+00,5.082381029903785929e+00
1.660000000000000142e+00,4.901033712812213672e+00
1.669999999999999929e+00,5.098539884972964842e+00
1.679999999999999938e+00,4.636300877042409674e+00
1.689999999999999947e+00,4.624546638595525394e+00
1.699999999999999956e+00,3.609910798014184241e+00
1.709999999999999964e+00,4.614978053823088899e+00
1.719999999999999973e+00,3.698177704971882029e+00
1.729999999999999982e+00,3.168603144560076856e+00
1.739999999999999991e+00,3.291877410228481438e+01
1.750000000000000000e+00,3.965299861530833248e+00
1.760000000000000009e+00,4.335993325072948323e+00
1.770000000000000018e+00,6.499356458146254845e-02
1.780000000000000027e+00,3.657578334381354157e+00
1.790000000000000036e+00,4.305367168626794694e+00
1.800000000000000044e+00,9.013091245990853650e+00
1.810000000000000053e+00,2.613755832031849380e+01
1.820000000000000062e+00,4.116317424257411872e+00
1.830000000000000071e+00,4.064417165146389621e+00
1.840000000000000080e+00,2.605315827114260685e-01
1.850000000000000089e+00,3.639831887420164502e+00
1.860000000000000098e+00,4.349321859110961697e+00
1.870000000000000107e+00,2.111810696042136115e+00
1.880000000000000115e+00,3.220795031814500664e+00
1.890000000000000124e+00,4.483866162034395586e+00
1.900000000000000133e+00,4.786549104917221520e+00
1.910000000000000142e+00,1.470633800127126189e+00
1.919999999999999929e+00,4.540212465056793434e+00
1.929999999999999938e+00,3.176308976023287656e+00
1.939999999999999947e+00,3.850922662814209918e+00
1.949999999999999956e+00,4.254538679716918459e+00
1.959999999999999964e+00,4.508406550320427364e+00
1.969999999999999973e+00,7.532886720699904970e+01
1.979999999999999982e+00,4.433488057993598908e+00
1.989999999999999991e+00,4.155776765237416903e+00
2.000000000000000000e+00,1.974774274991383294e+01
2.010000000000000231e+00,4.438035471973528878e+00
2.020000000000000018e+00,3.716825269395946929e+00
2.030000000000000249e+00,3.885840720290224759e+00
2.040000000000000036e+00,4.408752513714282451e+00
2.049999999999999822e+00,3.706952290981678289e+01
