w,G
0.000000000000000000e+00,2.580290094598139206e+01
1.000000000000000021e-02,6.994145646157722496e+00
2.000000000000000042e-02,6.867749180823967237e+00
2.999999999999999889e-02,7.133732993165667224e+00
4.000000000000000083e-02,7.003702986408113063e+00
5.000000000000000278e-02,6.927114158255010423e+00
5.999999999999999778e-02,6.710718540985562086e+00
7.000000000000000666e-02,6.620839938608209074e+00
8.000000000000000167e-02,6.682002356556499656e+00
8.999999999999999667e-02,3.538300174736578096e+00
1.000000000000000056e-01,3.484719359400602068e-01
1.100000000000000006e-01,2.076569308302722305e+01
1.199999999999999956e-01,6.625858963674925661e+00
1.300000000000000044e-01,9.580943326417565853e-01
1.400000000000000133e-01,5.174858602325391743e+00
1.499999999999999944e-01,6.444239600979839722e+00
1.600000000000000033e-01,1.949349848218207226e+00
1.700000000000000122e-01,5.585904464806939806e+00
1.799999999999999933e-01,3.642811653097318469e+00
1.900000000000000022e-01,5.892263483134168034e+00
2.000000000000000111e-01,2.113655499938052351e+00
2.099999999999999922e-01,5.184936380429981284e+00
2.200000000000000011e-01,1.503844158934234621e+00
2.300000000000000100e-01,6.520556115421783261e+00
2.399999999999999911e-01,1.213093227615158920e+00
2.500000000000000000e-01,6.413431406638078869e+00
2.600000000000000089e-01,5.466930152439127610e+00
2.700000000000000178e-01,1.403575881337596876e+01
2.800000000000000266e-01,4.985999198464572402e+00
2.899999999999999800e-01,4.776273797072417615e+00
2.999999999999999889e-01,8.435756758805908362e+00
3.099999999999999978e-01,2.973454630159825030e+00
3.200000000000000067e-01,8.396832948290612109e+00
3.300000000000000155e-01,2.002339657870897405e+00
3.400000000000000244e-01,1.705985551066146755e+01
3.500000000000000333e-01,5.452725979642928422e+01
3.599999999999999867e-01,5.652065376145929854e+00
3.699999999999999956e-01,3.168948283341746830e+01
3.800000000000000044e-01,4.359525063804686518e+00
3.900000000000000133e-01,5.667402951961119761e+00
4.000000000000000222e-01,5.855717644393324406e+01
4.100000000000000311e-01,6.325622429695556548e+00
4.199999999999999845e-01,1.306951480906959517e+01
4.299999999999999933e-01,5.846790594351578108e+00
4.400000000000000022e-01,2.422293506092993987e-01
4.500000000000000111e-01,6.414901583176993327e+00
4.600000000000000200e-01,1.866496084534267652e+01
4.700000000000000289e-01,3.503689591933034198e+00
4.799999999999999822e-01,5.635672665552190708e+00
4.899999999999999911e-01,3.025224541574313086e+00
5.000000000000000000e-01,5.449844709235358131e+00
5.100000000000000089e-01,1.269321846279005239e+00
5.200000000000000178e-01,6.893601968110701916e-01
5.300000000000000266e-01,6.433777105707120469e+00
5.400000000000000355e-01,6.070648948641025555e+00
5.500000000000000444e-01,2.946871947385974355e+00
5.600000000000000533e-01,6.375322324033586341e+00
5.700000000000000622e-01,1.408989199674701531e+01
5.799999999999999600e-01,5.935218732368692685e+00
5.899999999999999689e-01,6.375397477391363310e+00
5.999999999999999778e-01,2.817880524154693367e-01
6.099999999999999867e-01,5.562596733488578415e+00
6.199999999999999956e-01,5.618859488271488623e+00
6.300000000000000044e-01,7.140256389194586006e+01
6.400000000000000133e-01,5.818288794993662805e+00
6.500000000000000222e-01,6.582917411251286488e+00
6.600000000000000311e-01,6.775188720542466569e+00
6.700000000000000400e-01,5.612887475591154640e+00
6.800000000000000488e-01,5.192877499992351709e+00
6.900000000000000577e-01,4.969547969701718415e+00
7.000000000000000666e-01,2.115018780192864867e+01
7.099999999999999645e-01,5.607427580725152794e+00
7.199999999999999734e-01,1.603861213293557464e+00
7.299999999999999822e-01,4.900354690676766545e+00
7.399999999999999911e-01,4.250233033898572543e+00
7.500000000000000000e-01,2.800611750747085349e+00
7.600000000000000089e-01,5.179501249376967209e+00
7.700000000000000178e-01,5.575525269994851207e+00
7.800000000000000266e-01,3.357924970443361135e-01
7.900000000000000355e-01,5.943651939789140748e+00
8.000000000000000444e-01,5.243437316569762530e+00
8.100000000000000533e-01,5.539324109980560351e+00
8.200000000000000622e-01,5.712023354546931664e+00
8.300000000000000711e-01,4.984408119815487481e+00
8.399999999999999689e-01,6.129461376566269770e+00
8.499999999999999778e-01,5.013576223514839114e+01
8.599999999999999867e-01,5.917050807109703214e+00
8.699999999999999956e-01,5.644971433194379884e+00
8.800000000000000044e-01,4.558748628913250833e+00
8.900000000000000133e-01,6.248577837168454607e+00
9.000000000000000222e-01,4.888737530259890107e+00
9.100000000000000311e-01,6.265055411548720699e+00
9.200000000000000400e-01,1.323876990507139872e+01
9.300000000000000488e-01,6.201870600399622901e+00
9.400000000000000577e-01,5.727911313055657594e+00
9.500000000000000666e-01,4.447691643172783316e+00
9.599999999999999645e-01,6.122634687883425464e+00
9.699999999999999734e-01,4.796336183970004186e+01
9.799999999999999822e-01,6.374002809872893138e+00
9.899999999999999911e-01,2.375352446601382450e+00
1.000000000000000000e+00,9.470172570203184037e+00
1.010000000000000009e+00,4.837482787121017758e+00
1.020000000000000018e+00,6.236788773137630137e+00
1.030000000000000027e+00,6.274607179416397784e+00
1.040000000000000036e+00,6.290809764066053411e+00
1.050000000000000044e+00,6.279826697208830133e+00
1.060000000000000053e+00,6.184629490946139008e+00
1.070000000000000062e+00,5.970329297462514617e+00
1.080000000000000071e+00,2.048647256922957460e+00
1.090000000000000080e+00,6.247970995449352749e+00
1.100000000000000089e+00,6.232670866030762369e+00
1.110000000000000098e+00,6.204933813225393280e+00
1.120000000000000107e+00,5.980623399179466837e+00
1.130000000000000115e+00,5.928504710115970688e+00
1.140000000000000124e+00,6.188198632188337989e+00
1.150000000000000133e+00,5.811917017100658889e+00
1.159999999999999920e+00,5.852885936215490581e+00
1.169999999999999929e+00,3.592744881228554732e+00
1.179999999999999938e+00,4.911030165236957679e+00
1.189999999999999947e+00,4.524319230311718343e+00
1.199999999999999956e+00,3.209375219496922682e+01
1.209999999999999964e+00,5.133458433375414742e+00
1.219999999999999973e+00,5.448171287248845474e+00
1.229999999999999982e+00,2.269791322270121725e+01
1.239999999999999991e+00,5.062118591333033990e+00
1.250000000000000000e+00,1.794265140955671001e+01
1.260000000000000009e+00,4.968805798089031001e+00
1.270000000000000018e+00,4.730048021647378143e+00
1.280000000000000027e+00,4.258702303319888749e+00
1.290000000000000036e+00,4.712849757487386881e+00
1.300000000000000044e+00,5.011442404498028935e+01
1.310000000000000053e+00,5.648517454663085857e+00
1.320000000000000062e+00,2.074389621726985267e-01
1.330000000000000071e+00,2.296529646961111837e+00
1.340000000000000080e+00,5.440237334191090568e+00
1.350000000000000089e+00,5.426514606720989953e+00
1.360000000000000098e+00,4.384530492255746026e+01
1.370000000000000107e+00,5.283493845086109530e+00
1.380000000000000115e+00,4.067850660659565243e+00
1.390000000000000124e+00,1.131171081268250056e+01
1.400000000000000133e+00,5.064466681249229829e+00
1.409999999999999920e+00,5.203614435688132644e+00
1.419999999999999929e+00,5.483724585241488825e+01
1.429999999999999938e+00,5.222687203493891595e+00
1.439999999999999947e+00,2.927148000519728122e+00
1.449999999999999956e+00,5.042831758882281967e+00
1.459999999999999964e+00,5.326192541023814897e+00
1.469999999999999973e+00,4.227417371944225977e+01
1.479999999999999982e+00,6.922068765071365704e+00
1.489999999999999991e+00,5.263080022121101820e+00
1.500000000000000000e+00,5.270989905986179558e+00
1.510000000000000009e+00,2.237968602521247874e+01
1.520000000000000018e+00,5.025454178989693155e+00
1.530000000000000027e+00,5.425438355890458197e+00
1.540000000000000036e+00,4.430353951150192415e+01
1.550000000000000044e+00,5.340204203044541131e+00
1.560000000000000053e+00,5.136574267143488193e+00
1.570000000000000062e+00,5.390821231903486499e+00
1.580000000000000071e+00,1.536574294435211430e+00
1.590000000000000080e+00,3.178121154199636322e+01
1.600000000000000089e+00,5.487267418389448537e+00
1.610000000000000098e+00,5.454844285852843200e+00
1.620000000000000107e+00,5.484183414810551049e+00
1.630000000000000115e+00,5.351505325186789008e+00
1.640000000000000124e+00,5.550351199115724832e+00
1.650000000000000133e+00,5.251485267686990532e+00
1.660000000000000142e+00,4.902174733584462096e+00
1.669999999999999929e+00,5.519142033558855687e+00
1.679999999999999938e+00,5.189568257961957087e+00
1.689999999999999947e+00,5.091279888168050327e+00
1.699999999999999956e+00,4.779595949002898081e+00
1.709999999999999964e+00,4.657330220971493517e+00
1.719999999999999973e+00,1.572727002629117354e+00
1.729999999999999982e+00,3.745741213465205721e+00
1.739999999999999991e+00,3.514300342651297537e+00
1.750000000000000000e+00,4.631205492447969974e+00
1.760000000000000009e+00,4.015278321965373820e+00
1.770000000000000018e+00,9.877847005846941641e+00
1.780000000000000027e+00,2.302543157697609644e+00
1.790000000000000036e+00,3.424248984362386339e-01
1.800000000000000044e+00,1.105517520268411324e+00
1.810000000000000053e+00,4.401225728644778457e+00
1.820000000000000062e+00,1.071052214925565060e+01
1.830000000000000071e+00,4.308622729539332674e+00
1.840000000000000080e+00,5.317051123091323106e+00
1.850000000000000089e+00,2.587067805904394113e+00
1.860000000000000098e+00,4.476213440032747570e+00
1.870000000000000107e+00,1.121442280403244673e+01
1.880000000000000115e+00,3.712717117564947156e+00
1.890000000000000124e+00,4.371060148784881250e+00
1.900000000000000133e+00,1.842600863065003480e+00
1.910000000000000142e+00,4.359280198290722552e+00
1.919999999999999929e+00,1.901237889330233966e-01
1.929999999999999938e+00,4.564841821733732097e+00
1.939999999999999947e+00,3.914364852883978330e+01
1.949999999999999956e+00,4.343752965828935331e+00
1.959999999999999964e+00,3.725673519470389383e+00
1.969999999999999973e+00,1.543021024891597470e+01
1.979999999999999982e+00,4.182168961030385823e+00
1.989999999999999991e+00,4.543422139082710309e+00
2.000000000000000000e+00,4.457014575677553658e+00
2.010000000000000231e+00,9.207889574254172871e+00
2.020000000000000018e+00,4.109728687387232959e+00
2.030000000000000249e+00,2.224162959261962058e+00
2.040000000000000036e+00,4.509550872864790172e+00
2.049999999999999822e+00,4.372323462081936896e+00
2.060000000000000053e+00,4.484107698619427040e+00
2.069999999999999840e+00,4.535510655301256300e+00
2.080000000000000071e+00,4.535885422600705930e+00
2.089999999999999858e+00,1.671214298310191282e+01
2.100000000000000089e+00,4.260077750318346901e+00
2.109999999999999876e+00,4.460388025111763355e+00
2.120000000000000107e+00,4.571812402679875653e+00
2.129999999999999893e+00,4.687587965465677797e+00
2.140000000000000124e+00,4.553976165853542035e+00
2.149999999999999911e+00,4.410763027593937124e+00
2.160000000000000142e+00,4.445303921192351737e+00
2.169999999999999929e+00,4.624678282697931131e+00
2.180000000000000160e+00,4.686074029114275064e+00
2.189999999999999947e+00,4.445309312142792457e+00
2.200000000000000178e+00,4.446388980110126177e+00
2.209999999999999964e+00,4.596030531015072640e+00
2.220000000000000195e+00,4.412039781703775532e+00
2.229999999999999982e+00,4.386293890073266866e+00
2.240000000000000213e+00,4.248424776048560503e+00
2.250000000000000000e+00,4.216425468385381237e+00
2.260000000000000231e+00,4.046666543426272078e+00
2.270000000000000018e+00,4.072897600425436693e+00
2.280000000000000249e+00,3.599622794137932846e+00
2.290000000000000036e+00,1.140740316483379369e+00
2.300000000000000266e+00,2.780167066353544492e+00
2.310000000000000053e+00,2.304019576062410479e+00
2.319999999999999840e+00,6.667912883156655823e+01
2.330000000000000071e+00,3.181424636923533722e+00
2.339999999999999858e+00,3.707836189788712655e+00
2.350000000000000089e+00,2.506651196913125546e+01
2.359999999999999876e+00,3.435535268187902780e+00
