w,G
0.000000000000000000e+00,1.137585889387942117e+01
1.000000000000000021e-02,6.952424632328504828e+00
2.000000000000000042e-02,6.816871027252038751e+00
2.999999999999999889e-02,6.910095707839763790e+00
4.000000000000000083e-02,7.038873842316996310e+00
5.000000000000000278e-02,6.891627104275918292e+00
5.999999999999999778e-02,6.592273773386915892e+00
7.000000000000000666e-02,6.783099742015290978e+00
8.000000000000000167e-02,5.993948959202164417e+00
8.999999999999999667e-02,7.388315156209503520e+00
1.000000000000000056e-01,4.273210373912893267e+00
1.100000000000000006e-01,6.558206760603233043e+00
1.199999999999999956e-01,5.803050387631843776e+00
1.300000000000000044e-01,3.504300430197745619e+00
1.400000000000000133e-01,3.597854914559488915e+00
1.499999999999999944e-01,7.950400696678463497e-01
1.600000000000000033e-01,5.670428829795183034e+00
1.700000000000000122e-01,5.926604701563373823e+00
1.799999999999999933e-01,6.691650541943366193e+01
1.900000000000000022e-01,2.529414989535203517e+01
2.000000000000000111e-01,5.416100277004198382e+00
2.099999999999999922e-01,6.608499730968695474e+00
2.200000000000000011e-01,6.234303766426572579e+00
2.300000000000000100e-01,2.316680466968729313e+00
2.399999999999999911e-01,1.730709948564866041e+00
2.500000000000000000e-01,6.144352585746362116e+00
2.600000000000000089e-01,5.909618543091677445e+00
2.700000000000000178e-01,8.569464794490357917e+00
2.800000000000000266e-01,3.283334941622970682e+00
2.899999999999999800e-01,5.463758402597741259e+00
2.999999999999999889e-01,5.959149142315941283e+00
3.099999999999999978e-01,8.775872402463528843e+00
3.200000000000000067e-01,2.780666061332376149e+00
3.300000000000000155e-01,2.256506411190898120e+01
3.400000000000000244e-01,4.047194868167527382e+00
3.500000000000000333e-01,3.662704652183744969e+01
3.599999999999999867e-01,1.790146854490394190e+01
3.699999999999999956e-01,4.698847921976362585e+00
3.800000000000000044e-01,4.313597791594985686e+00
3.900000000000000133e-01,7.616535582648170077e+01
4.000000000000000222e-01,8.325045271611326569e+00
4.100000000000000311e-01,2.367914738994850943e+00
4.199999999999999845e-01,5.258143409214114605e+00
4.299999999999999933e-01,2.954305770223124128e+00
4.400000000000000022e-01,1.158877810462993985e+00
4.500000000000000111e-01,5.689146482146355766e+00
4.600000000000000200e-01,4.985484849011393749e+01
4.700000000000000289e-01,5.930459344808992839e+00
4.799999999999999822e-01,6.221892388418474695e+00
4.899999999999999911e-01,6.688191355527118631e+00
5.000000000000000000e-01,5.716949805673531060e+00
5.100000000000000089e-01,4.680868707280623653e+00
5.200000000000000178e-01,2.409308358146438955e+00
5.300000000000000266e-01,6.394992100851548678e+00
5.400000000000000355e-01,6.724021346746448025e+00
5.500000000000000444e-01,6.205273162606526505e+00
5.600000000000000533e-01,5.988211408329847885e+00
5.700000000000000622e-01,2.119669049982491416e+01
5.799999999999999600e-01,6.027845643875563653e+00
5.899999999999999689e-01,6.924247504040349277e+00
5.999999999999999778e-01,6.234233662595274339e+00
6.099999999999999867e-01,7.854415305418334103e-01
6.199999999999999956e-01,6.363528018597000013e+00
6.300000000000000044e-01,6.527297308419026223e+00
6.400000000000000133e-01,1.914224409438384100e+01
6.500000000000000222e-01,6.716864366393593855e+00
6.600000000000000311e-01,6.392631092397056847e+00
6.700000000000000400e-01,3.136033890466931595e+00
6.800000000000000488e-01,6.103032133677125159e+00
6.900000000000000577e-01,2.272713545747933495e+00
7.000000000000000666e-01,2.080570176029323903e+01
7.099999999999999645e-01,5.494762506700356042e+00
7.199999999999999734e-01,9.388102878120291095e+00
7.299999999999999822e-01,1.108726795165980228e+01
