w,G
0.000000000000000000e+00,1.375859403996207142e+01
1.000000000000000021e-02,7.093393169948400967e+00
2.000000000000000042e-02,7.282169295103878781e+00
2.999999999999999889e-02,6.583892383467036424e+00
4.000000000000000083e-02,6.839544339956756147e+00
5.000000000000000278e-02,6.780209777561468698e+00
5.999999999999999778e-02,6.667201171355269906e+00
7.000000000000000666e-02,6.482352228005177963e+00
8.000000000000000167e-02,3.625986296969470501e+00
8.999999999999999667e-02,5.795059248029155619e+00
1.000000000000000056e-01,3.140444068451399673e+00
1.100000000000000006e-01,5.248862943305217854e+00
1.199999999999999956e-01,5.777147524138172230e+00
1.300000000000000044e-01,1.514403349678131061e+00
1.400000000000000133e-01,4.225749977955874925e+00
1.499999999999999944e-01,4.948229200139580897e+00
1.600000000000000033e-01,9.530249644830017797e-01
1.700000000000000122e-01,2.355587594221975500e+00
1.799999999999999933e-01,5.152928099588324429e+00
1.900000000000000022e-01,2.620472810980631451e+00
2.000000000000000111e-01,4.552175697988356973e+00
2.099999999999999922e-01,5.841874620293669551e+00
2.200000000000000011e-01,4.471251259001548739e+00
2.300000000000000100e-01,1.789949549431949904e+01
2.399999999999999911e-01,6.038546707833374327e+00
2.500000000000000000e-01,3.978642003464488930e+00
2.600000000000000089e-01,8.224882760963581063e+00
2.700000000000000178e-01,5.292740410611921575e+00
2.800000000000000266e-01,3.458218965981889603e+00
2.899999999999999800e-01,4.522373838280641323e+00
2.999999999999999889e-01,5.797825065806216926e+00
3.099999999999999978e-01,4.550194749582455067e+00
3.200000000000000067e-01,7.212533037720744744e+01
3.300000000000000155e-01,5.472767515366125934e+00
3.400000000000000244e-01,8.684648419355546878e+00
3.500000000000000333e-01,1.033647129954412236e+01
3.599999999999999867e-01,2.270014937750473472e+00
3.699999999999999956e-01,1.805403710162946851e+01
3.800000000000000044e-01,8.154113714498667509e-01
3.900000000000000133e-01,5.593757116623029546e+00
4.000000000000000222e-01,1.259716483252724339e+00
4.100000000000000311e-01,1.571851005372200234e+02
4.199999999999999845e-01,3.112869243794255336e+00
4.299999999999999933e-01,5.668189226250015089e+00
4.400000000000000022e-01,3.485989977329351230e+00
4.500000000000000111e-01,5.487681333734276024e+00
4.600000000000000200e-01,6.763939594176656023e+00
4.700000000000000289e-01,1.264650479062544086e+01
4.799999999999999822e-01,3.197908050447578976e+00
4.899999999999999911e-01,6.501271021815163031e+00
5.000000000000000000e-01,3.877322452731404923e+01
5.100000000000000089e-01,6.300097431227140277e+00
5.200000000000000178e-01,5.369836328739388875e+00
5.300000000000000266e-01,3.152302877836019590e+01
