w,G
0.000000000000000000e+00,1.127374199777001706e+01
1.000000000000000021e-02,7.255316480879076657e+00
2.000000000000000042e-02,7.067031771601884671e+00
2.999999999999999889e-02,6.604757936087084502e+00
4.000000000000000083e-02,7.103396486194157866e+00
5.000000000000000278e-02,7.200317066453381543e+00
5.999999999999999778e-02,6.988222494254721973e+00
7.000000000000000666e-02,6.354181321001365568e+00
8.000000000000000167e-02,5.970210524252347106e+00
8.999999999999999667e-02,6.802980661422914910e-01
1.000000000000000056e-01,6.033164555202838564e+00
1.100000000000000006e-01,1.258282550322159210e+01
1.199999999999999956e-01,2.063408700164266918e+01
1.300000000000000044e-01,5.766713640126024387e+00
1.400000000000000133e-01,5.853863599269574891e+00
1.499999999999999944e-01,3.710346105421355567e+00
1.600000000000000033e-01,3.446409493940365998e+00
1.700000000000000122e-01,5.929729686764289021e+00
1.799999999999999933e-01,3.981502273923894109e+00
1.900000000000000022e-01,1.020970336423869185e+01
2.000000000000000111e-01,6.283167666039185306e+00
2.099999999999999922e-01,5.065930372176628005e-01
2.200000000000000011e-01,9.814118793351205738e+00
2.300000000000000100e-01,6.621356895862769321e+00
2.399999999999999911e-01,6.362462844531965089e+00
2.500000000000000000e-01,4.585147485245261123e+01
2.600000000000000089e-01,6.291736901247277913e+00
2.700000000000000178e-01,6.358807139596809321e+00
2.800000000000000266e-01,6.902144470478405403e+00
2.899999999999999800e-01,6.038062734723023794e+00
2.999999999999999889e-01,2.075048352480925118e+01
3.099999999999999978e-01,4.775202143198485238e+00
3.200000000000000067e-01,3.764747386738613422e+00
3.300000000000000155e-01,5.766502112654431755e+01
3.400000000000000244e-01,1.600774717317070106e+00
3.500000000000000333e-01,4.723638458216083080e+00
3.599999999999999867e-01,2.685260018431855400e+01
3.699999999999999956e-01,1.414879449665561140e+01
3.800000000000000044e-01,1.444452058981103848e-01
3.900000000000000133e-01,4.632457590528709090e+00
4.000000000000000222e-01,6.123699572440661321e+00
4.100000000000000311e-01,5.218314437226990776e+01
4.199999999999999845e-01,4.513599368897712516e+00
4.299999999999999933e-01,4.270048221599671123e+00
4.400000000000000022e-01,4.990152556884029700e+00
4.500000000000000111e-01,4.823052733482234622e+00
4.600000000000000200e-01,8.138636760590218344e+00
4.700000000000000289e-01,6.187066784898198613e-01
4.799999999999999822e-01,3.899372856425326717e+00
4.899999999999999911e-01,5.592541410358883525e+00
5.000000000000000000e-01,1.436420231651180934e+00
5.100000000000000089e-01,3.689214191290179468e+00
5.200000000000000178e-01,6.384397882285793635e+00
5.300000000000000266e-01,2.942376220877009985e+01
5.400000000000000355e-01,6.512610545271988016e+00
5.500000000000000444e-01,5.682535265133812352e+00
5.600000000000000533e-01,7.181731802343404247e+00
5.700000000000000622e-01,6.565019955167952226e+00
5.799999999999999600e-01,6.631715989002203493e+00
5.899999999999999689e-01,2.110407065435340357e+01
5.999999999999999778e-01,6.785406158341264593e+00
6.099999999999999867e-01,6.061062718531873728e+00
6.199999999999999956e-01,3.162795539597769601e+00
6.300000000000000044e-01,6.457045146574650119e+00
6.400000000000000133e-01,7.242750166203290263e+00
6.500000000000000222e-01,3.734927639213703188e+00
6.600000000000000311e-01,6.595868279739164564e+00
6.700000000000000400e-01,8.358161082085084903e-01
6.800000000000000488e-01,6.078514475818622032e+00
6.900000000000000577e-01,5.699105012118538482e+00
7.000000000000000666e-01,4.420883728832968096e+00
7.099999999999999645e-01,3.546103192869499043e+00
7.199999999999999734e-01,1.588306506275780983e+01
7.299999999999999822e-01,6.136982672926638571e+00
7.399999999999999911e-01,3.783392430600118317e+00
7.500000000000000000e-01,9.613806713642267709e+01
7.600000000000000089e-01,4.987732315998217203e+00
7.700000000000000178e-01,2.761359523069076172e+00
7.800000000000000266e-01,7.781754217241754201e-02
7.900000000000000355e-01,4.947358094993511202e+00
8.000000000000000444e-01,6.415684422181924695e+00
8.100000000000000533e-01,2.281164569144165100e+00
8.200000000000000622e-01,2.746699343272728910e+00
8.300000000000000711e-01,6.012297788696508327e+00
