w,G
0.000000000000000000e+00,1.183643728972623599e+01
1.000000000000000021e-02,7.254328757515133397e+00
2.000000000000000042e-02,7.017191222285077856e+00
2.999999999999999889e-02,6.773446110813246435e+00
4.000000000000000083e-02,7.134141930242609675e+00
5.000000000000000278e-02,7.119604544989425854e+00
5.999999999999999778e-02,6.921440303460266286e+00
7.000000000000000666e-02,6.770283749210106450e+00
8.000000000000000167e-02,5.197334040755626994e+00
8.999999999999999667e-02,6.363608562540221669e-01
1.000000000000000056e-01,5.056182270151338365e+00
1.100000000000000006e-01,3.416515303975245832e+00
1.199999999999999956e-01,3.793421133990540817e+00
1.300000000000000044e-01,6.339526738091246116e+00
1.400000000000000133e-01,5.047281466146525730e+00
1.499999999999999944e-01,5.612374165026214889e-01
1.600000000000000033e-01,6.116295173293961440e+00
1.700000000000000122e-01,1.181126271643187842e+01
1.799999999999999933e-01,6.380411137687493017e+00
1.900000000000000022e-01,6.569967284119419659e+00
2.000000000000000111e-01,1.009407255141142379e+01
2.099999999999999922e-01,6.470447250054525590e+00
2.200000000000000011e-01,8.893672740886691130e+00
2.300000000000000100e-01,6.539709890341900866e+00
2.399999999999999911e-01,5.950088264477162880e+00
2.500000000000000000e-01,9.078618493544270862e+00
2.600000000000000089e-01,5.970747405234919647e+00
2.700000000000000178e-01,5.310098198841584072e+00
2.800000000000000266e-01,6.104523864779034525e+00
2.899999999999999800e-01,2.128256587092888452e+01
2.999999999999999889e-01,4.650855530047476982e+00
3.099999999999999978e-01,2.094218842714210105e+00
3.200000000000000067e-01,5.062273760656204757e+01
3.300000000000000155e-01,4.279503367436522154e+00
3.400000000000000244e-01,4.548156402842798984e-01
3.500000000000000333e-01,4.214163292050702836e+01
3.599999999999999867e-01,5.655410718536777459e-01
3.699999999999999956e-01,3.614005847928968063e+00
3.800000000000000044e-01,1.220256116985704864e+01
3.900000000000000133e-01,5.372666599268444365e+00
4.000000000000000222e-01,4.173245672020058805e+00
4.100000000000000311e-01,5.597476900755454565e+00
4.199999999999999845e-01,8.003998432240199135e-01
4.299999999999999933e-01,1.135296051374502113e+01
4.400000000000000022e-01,4.988760892187080742e+00
4.500000000000000111e-01,3.647183302993804688e+01
4.600000000000000200e-01,5.308935110438204319e+00
4.700000000000000289e-01,2.946705622163648286e+01
4.799999999999999822e-01,4.752239932295831082e+00
4.899999999999999911e-01,5.817486718704305559e+00
5.000000000000000000e-01,8.657200793791260951e-01
5.100000000000000089e-01,6.349936877561122905e+00
5.200000000000000178e-01,8.190607963794413138e+00
5.300000000000000266e-01,4.588575289137736490e+00
5.400000000000000355e-01,6.698082445874857349e+00
5.500000000000000444e-01,1.593564997072002321e+01
