w,G
0.000000000000000000e+00,9.037261972237871532e+00
1.000000000000000021e-02,6.967993288162541710e+00
2.000000000000000042e-02,7.111633619127239569e+00
2.999999999999999889e-02,6.865485806992839279e+00
4.000000000000000083e-02,6.973776238065624966e+00
5.000000000000000278e-02,6.643325782331817919e+00
5.999999999999999778e-02,6.305956824621048007e+00
7.000000000000000666e-02,6.240569042085061469e+00
8.000000000000000167e-02,4.161771408860126975e+00
8.999999999999999667e-02,5.539032958066971268e+00
1.000000000000000056e-01,2.600151646485435286e+00
1.100000000000000006e-01,2.054481057705107361e+00
1.199999999999999956e-01,5.462962905647819944e+00
1.300000000000000044e-01,4.425581628006681534e+00
1.400000000000000133e-01,4.145316997433869943e-01
1.499999999999999944e-01,6.022148901527930143e+00
1.600000000000000033e-01,5.635265247991329218e+00
1.700000000000000122e-01,5.094420038440977905e+00
1.799999999999999933e-01,6.245080797621474389e+00
1.900000000000000022e-01,4.801821975082028793e+00
2.000000000000000111e-01,2.724606010431863901e+00
2.099999999999999922e-01,6.426542692474622065e+00
2.200000000000000011e-01,4.339694516147876158e+00
2.300000000000000100e-01,5.268988519159720596e+01
2.399999999999999911e-01,5.944821165213396874e+00
2.500000000000000000e-01,6.375144603397529863e+00
2.600000000000000089e-01,5.795549177339831548e-01
2.700000000000000178e-01,1.823709625442687221e+00
2.800000000000000266e-01,6.494693492444136851e+00
2.899999999999999800e-01,6.177515858414493799e+00
2.999999999999999889e-01,1.428956068033122406e+01
3.099999999999999978e-01,5.232657388554274647e+00
3.200000000000000067e-01,4.825089189013386459e+00
3.300000000000000155e-01,1.773766801835859397e+01
3.400000000000000244e-01,1.916552655734349386e+01
3.500000000000000333e-01,3.052582137227662695e+00
3.599999999999999867e-01,9.268168898532909594e+00
3.699999999999999956e-01,3.333624517489286632e+01
3.800000000000000044e-01,5.391207302268151480e+00
3.900000000000000133e-01,3.914619120331033209e+00
4.000000000000000222e-01,4.594532785047450218e+00
4.100000000000000311e-01,4.622521077413986212e+00
4.199999999999999845e-01,1.276766517862718686e+01
4.299999999999999933e-01,6.180982593315278439e-01
4.400000000000000022e-01,4.156538108720467584e+00
4.500000000000000111e-01,7.586796964784784159e+00
4.600000000000000200e-01,4.677215209641488514e+00
4.700000000000000289e-01,2.383997526625809726e+01
4.799999999999999822e-01,4.245186347036806751e+00
4.899999999999999911e-01,6.273650504031481390e+00
5.000000000000000000e-01,4.791881029072633247e+00
5.100000000000000089e-01,4.612529300072795380e+00
5.200000000000000178e-01,5.071043290428320915e+00
5.300000000000000266e-01,4.723473727769128772e+00
5.400000000000000355e-01,1.178705417069138051e+01
5.500000000000000444e-01,3.136862445599802207e+00
5.600000000000000533e-01,4.773109266726938138e+00
5.700000000000000622e-01,3.967472777660038474e+00
