w,G
0.000000000000000000e+00,2.899726564290414643e+01
1.000000000000000021e-02,7.044654245580573182e+00
2.000000000000000042e-02,7.095215085266635135e+00
2.999999999999999889e-02,6.994617966703703615e+00
4.000000000000000083e-02,7.322804737664283081e+00
5.000000000000000278e-02,6.874294162520513396e+00
5.999999999999999778e-02,6.861001149357242923e+00
7.000000000000000666e-02,6.080979029444634421e+00
8.000000000000000167e-02,4.695857864718367303e+00
8.999999999999999667e-02,5.469119345653613351e+00
1.000000000000000056e-01,1.098523293996674255e+01
1.100000000000000006e-01,4.717016030206803379e+00
1.199999999999999956e-01,5.576604211177909498e+00
1.300000000000000044e-01,8.249116244097547401e-01
1.400000000000000133e-01,5.408758417054326806e-02
1.499999999999999944e-01,5.685401608458067635e+00
1.600000000000000033e-01,5.606508675969854139e+00
1.700000000000000122e-01,1.446951106666519493e+00
1.799999999999999933e-01,5.084098707719721943e+00
1.900000000000000022e-01,5.464287289343140230e+00
2.000000000000000111e-01,8.154921046172496801e+00
2.099999999999999922e-01,5.482202527040097806e+00
2.200000000000000011e-01,6.337749436595226271e+00
2.300000000000000100e-01,3.096238291412952925e+00
2.399999999999999911e-01,5.763273531944984818e+00
2.500000000000000000e-01,6.193146233042966742e+00
2.600000000000000089e-01,5.705128154728791756e+00
2.700000000000000178e-01,3.342181964961428609e+00
2.800000000000000266e-01,6.488519243835627393e+00
2.899999999999999800e-01,1.434244847391979683e+01
2.999999999999999889e-01,5.116590600925230881e+00
3.099999999999999978e-01,5.727555404914654424e+00
3.200000000000000067e-01,1.195018658003990275e+01
3.300000000000000155e-01,1.690810197598229436e+01
3.400000000000000244e-01,2.061870745806107053e+01
3.500000000000000333e-01,1.366539894889067241e+01
3.599999999999999867e-01,9.159854910357789759e-01
3.699999999999999956e-01,5.638051743657394033e-01
3.800000000000000044e-01,1.538189299109412378e+00
3.900000000000000133e-01,6.275944852819506536e+00
4.000000000000000222e-01,2.033442531038261780e+00
4.100000000000000311e-01,2.462614916354890937e+01
4.199999999999999845e-01,3.088044931208770905e+01
4.299999999999999933e-01,5.967130573331985488e+00
4.400000000000000022e-01,4.779668016858057422e-01
4.500000000000000111e-01,8.680881467388006367e-01
4.600000000000000200e-01,6.495942732855874091e+00
