w,G
0.000000000000000000e+00,1.095494578895522686e+01
1.000000000000000021e-02,6.988193746271386786e+00
2.000000000000000042e-02,6.609011764336774952e+00
2.999999999999999889e-02,6.955926994099066896e+00
4.000000000000000083e-02,7.003330313779930982e+00
5.000000000000000278e-02,6.690866456061696610e+00
5.999999999999999778e-02,6.683870757514111638e+00
7.000000000000000666e-02,6.603821960383731593e+00
8.000000000000000167e-02,6.016369361532475146e+00
8.999999999999999667e-02,5.082105928728018363e+00
1.000000000000000056e-01,6.416358907765752129e+00
1.100000000000000006e-01,7.665184928614321436e+00
1.199999999999999956e-01,6.034371737484185871e+00
1.300000000000000044e-01,3.510563786230404215e+00
1.400000000000000133e-01,8.260107405534451885e+00
1.499999999999999944e-01,5.729402972107165759e+00
1.600000000000000033e-01,6.929945761705567087e+00
1.700000000000000122e-01,4.710908703072576920e+00
1.799999999999999933e-01,4.366083394535860585e+00
1.900000000000000022e-01,5.945055678016164968e+00
2.000000000000000111e-01,5.633428347739624975e+00
2.099999999999999922e-01,8.302459232682469548e+00
2.200000000000000011e-01,4.878994392297225424e+00
2.300000000000000100e-01,4.738817536479016823e+00
2.399999999999999911e-01,6.629956553881267922e+00
2.500000000000000000e-01,4.961303047859460413e+00
2.600000000000000089e-01,2.205563017156405792e+00
2.700000000000000178e-01,6.393270766557662022e+00
2.800000000000000266e-01,4.777197890591547313e+00
2.899999999999999800e-01,1.923848570200483943e+00
2.999999999999999889e-01,5.043575533728478888e+00
3.099999999999999978e-01,2.906823644343464519e+00
3.200000000000000067e-01,2.734175947093128833e+00
3.300000000000000155e-01,1.204324456723053416e+01
3.400000000000000244e-01,6.888020867861333052e+00
3.500000000000000333e-01,2.268448596799112593e+00
3.599999999999999867e-01,2.620249451570817456e+00
3.699999999999999956e-01,9.461514208022331118e+00
3.800000000000000044e-01,5.260238171587905853e+00
3.900000000000000133e-01,2.445975977481220909e+01
4.000000000000000222e-01,1.081088571651338981e+00
4.100000000000000311e-01,3.943318296316167260e+00
4.199999999999999845e-01,2.852067319946128610e+00
4.299999999999999933e-01,6.634847886180198273e+00
4.400000000000000022e-01,1.056288099115846180e+01
4.500000000000000111e-01,3.794282675485835643e+00
4.600000000000000200e-01,2.882845489362998670e+00
4.700000000000000289e-01,8.142365151310769988e+00
4.799999999999999822e-01,6.425810976952283760e+00
4.899999999999999911e-01,3.165694429201017623e+00
5.000000000000000000e-01,6.626080378741788124e+00
5.100000000000000089e-01,6.105142214453643135e+01
5.200000000000000178e-01,5.852242875603995031e+00
5.300000000000000266e-01,6.665279796499658183e+00
5.400000000000000355e-01,1.355371047508301396e-01
5.500000000000000444e-01,5.953892728720352245e+00
5.600000000000000533e-01,6.682807313260579640e+00
5.700000000000000622e-01,3.501649346210326197e+00
5.799999999999999600e-01,6.811624236411679689e+00
5.899999999999999689e-01,1.017809589757318278e+00
5.999999999999999778e-01,5.703776466269301793e+00
6.099999999999999867e-01,6.671310230208440828e+00
6.199999999999999956e-01,4.630214340858485045e+00
6.300000000000000044e-01,6.331694873276180857e+00
6.400000000000000133e-01,3.485571613339268282e+01
6.500000000000000222e-01,5.851807089095730774e+00
6.600000000000000311e-01,6.443298195406049089e+00
6.700000000000000400e-01,5.739007085720798429e+00
6.800000000000000488e-01,4.866325566096548982e+00
6.900000000000000577e-01,1.757089114838455979e-01
7.000000000000000666e-01,1.178081099218567296e+01
7.099999999999999645e-01,1.005032524787934367e+00
7.199999999999999734e-01,3.840389852498685030e+00
7.299999999999999822e-01,2.401046739593060142e+00
7.399999999999999911e-01,3.186862547720741290e-01
7.500000000000000000e-01,4.479604317194856300e+00
7.600000000000000089e-01,5.478572805610024687e+00
7.700000000000000178e-01,2.058542015864896513e+01
7.800000000000000266e-01,1.615558445146971334e+00
7.900000000000000355e-01,5.756451026512081626e+00
8.000000000000000444e-01,1.006000930550979611e+00
8.100000000000000533e-01,4.026663848557229031e+00
8.200000000000000622e-01,4.191403882869631836e+00
8.300000000000000711e-01,1.705675376314395475e+00
8.399999999999999689e-01,5.197397574164645206e+00
8.499999999999999778e-01,5.923872797431868342e+00
8.599999999999999867e-01,1.374751267504321284e+01
8.699999999999999956e-01,6.076646417790902532e+00
8.800000000000000044e-01,5.534092128953407297e+00
8.900000000000000133e-01,2.145426044525059250e+00
9.000000000000000222e-01,6.418122149059082737e+00
9.100000000000000311e-01,1.050595412195364133e+02
9.200000000000000400e-01,6.173757787412533560e+00
9.300000000000000488e-01,3.317647640359078309e+01
9.400000000000000577e-01,5.864588002889351337e+00
9.500000000000000666e-01,4.631108850046627978e+00
9.599999999999999645e-01,6.344331662457975973e-01
9.699999999999999734e-01,6.101024511289732999e+00
9.799999999999999822e-01,6.009853968091581677e+00
9.899999999999999911e-01,1.997935143289418569e+00
1.000000000000000000e+00,6.328969045805877158e+00
1.010000000000000009e+00,5.154484732310179673e+00
1.020000000000000018e+00,4.906900300166297413e+00
1.030000000000000027e+00,6.350688864061219796e+00
1.040000000000000036e+00,6.349822791275189005e+00
1.050000000000000044e+00,3.660543109801085659e+00
1.060000000000000053e+00,6.002600825725782130e+00
1.070000000000000062e+00,1.871897089397128733e-01
1.080000000000000071e+00,6.053398983985089465e+00
1.090000000000000080e+00,3.249733995226864636e+01
1.100000000000000089e+00,5.927452108708505030e+00
1.110000000000000098e+00,6.167369228217348898e+00
1.120000000000000107e+00,5.943936825040133876e+00
1.130000000000000115e+00,6.122343800569944428e+00
1.140000000000000124e+00,1.940970203784119885e+00
1.150000000000000133e+00,5.639642025785388313e+00
1.159999999999999920e+00,3.580112023906893981e+00
1.169999999999999929e+00,4.488809256218798893e+00
1.179999999999999938e+00,1.095161367641783201e+01
1.189999999999999947e+00,4.833150808288285916e+00
1.199999999999999956e+00,1.483301064693002269e-01
1.209999999999999964e+00,2.396622230492906347e+00
1.219999999999999973e+00,5.461068398507750388e+00
1.229999999999999982e+00,3.683329570492238858e+00
1.239999999999999991e+00,4.525648690687052778e+00
1.250000000000000000e+00,5.585504529518264150e+00
1.260000000000000009e+00,2.251258985376652699e+00
1.270000000000000018e+00,4.987621660190042050e+00
1.280000000000000027e+00,5.178529168006496874e+00
1.290000000000000036e+00,1.118941434658610135e+01
1.300000000000000044e+00,4.455673282968088955e+00
1.310000000000000053e+00,5.501163517033430317e+00
1.320000000000000062e+00,2.661973957729280116e+01
1.330000000000000071e+00,5.060021678276054757e+00
1.340000000000000080e+00,3.027473786624725705e+01
1.350000000000000089e+00,4.408439685594495394e+00
1.360000000000000098e+00,5.538110033501506990e+00
1.370000000000000107e+00,5.874013350223670216e-01
1.380000000000000115e+00,5.478333258060709809e+00
1.390000000000000124e+00,2.824833186943820795e+00
1.400000000000000133e+00,5.217180907474476825e+00
1.409999999999999920e+00,5.813607483641789031e+00
1.419999999999999929e+00,5.246830441936157996e+00
1.429999999999999938e+00,5.366937496099240867e+00
