w,G
0.000000000000000000e+00,2.803734368855279513e+01
1.000000000000000021e-02,7.138390119297040926e+00
2.000000000000000042e-02,7.108196424496928678e+00
2.999999999999999889e-02,6.812219577592234288e+00
4.000000000000000083e-02,6.851999573611829319e+00
5.000000000000000278e-02,6.559407728123488823e+00
5.999999999999999778e-02,6.596694075379279987e+00
7.000000000000000666e-02,6.188835064621676096e+00
8.000000000000000167e-02,5.454669006121255492e+00
8.999999999999999667e-02,4.384781620856382567e+00
1.000000000000000056e-01,4.742661364209705965e+00
1.100000000000000006e-01,5.472434076402650227e+00
1.199999999999999956e-01,2.706566934160654192e+00
1.300000000000000044e-01,9.987540137949775243e-01
1.400000000000000133e-01,5.348687121143857581e+00
1.499999999999999944e-01,5.542799123838676678e+00
1.600000000000000033e-01,5.975768600772749295e+00
1.700000000000000122e-01,4.377752665430904244e+00
1.799999999999999933e-01,5.282650811837735993e+00
1.900000000000000022e-01,1.329120102077645083e+00
2.000000000000000111e-01,2.583276477105521440e+00
2.099999999999999922e-01,5.851555402987287380e+00
2.200000000000000011e-01,1.614914853940353501e+00
2.300000000000000100e-01,7.504896319165839103e+00
2.399999999999999911e-01,5.557189025531483750e+00
2.500000000000000000e-01,5.234659158985648375e+00
2.600000000000000089e-01,1.670385909350729836e+00
2.700000000000000178e-01,6.052586508165019197e+00
2.800000000000000266e-01,4.338441672082968381e+00
2.899999999999999800e-01,2.842622916122063081e+00
2.999999999999999889e-01,5.496836835735415150e+00
3.099999999999999978e-01,8.325539833800692513e-01
3.200000000000000067e-01,3.855972882949207481e+00
3.300000000000000155e-01,3.173306208144472951e+00
3.400000000000000244e-01,1.113247658167695997e+00
3.500000000000000333e-01,3.997287748354419801e+00
3.599999999999999867e-01,2.277623646844674568e+02
3.699999999999999956e-01,3.234565259212724531e+00
3.800000000000000044e-01,1.302867697952368431e+01
3.900000000000000133e-01,1.486438515547873251e+01
4.000000000000000222e-01,4.211877772426679378e+00
4.100000000000000311e-01,5.318076019831085688e+00
4.199999999999999845e-01,3.116221705925883434e+00
4.299999999999999933e-01,4.619298725585593957e+01
4.400000000000000022e-01,6.655446502834062805e+00
4.500000000000000111e-01,2.152585360170617967e-01
4.600000000000000200e-01,1.076250398162197186e+01
4.700000000000000289e-01,6.575790103540149367e+00
4.799999999999999822e-01,5.254131271045508811e+01
4.899999999999999911e-01,6.207294545779731720e+00
5.000000000000000000e-01,6.496258396075903718e+00
5.100000000000000089e-01,3.520887756838752125e+01
5.200000000000000178e-01,6.592245515966272507e+00
5.300000000000000266e-01,5.961865032095779071e+01
5.400000000000000355e-01,6.416744381999802904e+00
5.500000000000000444e-01,5.899565032337295456e+00
5.600000000000000533e-01,6.334354690160305168e+00
5.700000000000000622e-01,6.875250069884698334e+00
5.799999999999999600e-01,3.768294679130591618e+01
5.899999999999999689e-01,6.549067114372751242e+00
5.999999999999999778e-01,6.698367795764259114e+00
6.099999999999999867e-01,6.620373922067383177e+00
6.199999999999999956e-01,1.674222519628346895e+00
6.300000000000000044e-01,6.690474996264489604e+00
6.400000000000000133e-01,6.479552716906685994e+00
6.500000000000000222e-01,1.081898162799623364e+01
6.600000000000000311e-01,6.481177029139472801e+00
6.700000000000000400e-01,6.367356428963718784e+00
6.800000000000000488e-01,3.117580835978631448e+00
6.900000000000000577e-01,1.873630505536235891e+00
7.000000000000000666e-01,9.101221552035050344e-01
7.099999999999999645e-01,5.931095869441975310e+00
7.199999999999999734e-01,4.249363027003191462e+00
7.299999999999999822e-01,7.898544482504196163e-01
7.399999999999999911e-01,1.559854260151710470e+01
7.500000000000000000e-01,6.425985639484443901e+00
7.600000000000000089e-01,3.250228479819321947e+00
7.700000000000000178e-01,4.112965825094190286e-01
7.800000000000000266e-01,6.025145679168229407e+00
7.900000000000000355e-01,5.893567889325175280e+00
8.000000000000000444e-01,3.512240386227138345e+01
8.100000000000000533e-01,5.857707133751357098e+00
8.200000000000000622e-01,6.079979366167256316e+00
8.300000000000000711e-01,5.837039368543515128e-01
8.399999999999999689e-01,5.289974752524310375e+00
8.499999999999999778e-01,6.184187355613167902e+00
8.599999999999999867e-01,2.302353469507885997e+00
8.699999999999999956e-01,5.506446936703660811e+00
8.800000000000000044e-01,5.967427597390517313e+00
8.900000000000000133e-01,1.523338191310488199e+00
9.000000000000000222e-01,4.893242324462550918e+00
9.100000000000000311e-01,6.327646283348961731e+00
9.200000000000000400e-01,3.038740861361183221e+01
9.300000000000000488e-01,6.416231103054817808e+00
9.400000000000000577e-01,1.918660861068632650e+00
9.500000000000000666e-01,4.877685588458297694e+00
9.599999999999999645e-01,6.129672309859246937e+00
9.699999999999999734e-01,5.478517633979897283e+01
9.799999999999999822e-01,6.193537591090167993e+00
9.899999999999999911e-01,8.216338276649862493e+00
1.000000000000000000e+00,6.247670291444059387e+00
1.010000000000000009e+00,5.240869255246169089e+00
1.020000000000000018e+00,6.314762940178384909e+00
1.030000000000000027e+00,3.936585813631989783e+00
1.040000000000000036e+00,5.984927951826165327e+00
1.050000000000000044e+00,5.212462167834192250e+00
1.060000000000000053e+00,5.430353419373621371e+00
1.070000000000000062e+00,6.176008365917705412e+00
1.080000000000000071e+00,6.158324269663645545e+00
1.090000000000000080e+00,9.424349032140676741e+01
1.100000000000000089e+00,6.236065382051409145e+00
1.110000000000000098e+00,6.028242618948771003e+00
1.120000000000000107e+00,5.610979150281051098e+00
1.130000000000000115e+00,5.918232707488447986e+00
1.140000000000000124e+00,4.581084020064245976e+00
1.150000000000000133e+00,5.886986916241272461e+00
1.159999999999999920e+00,5.525656687205916739e+00
1.169999999999999929e+00,3.696498846656480985e+00
1.179999999999999938e+00,1.449950464613623602e+01
1.189999999999999947e+00,5.177314259539294028e+00
1.199999999999999956e+00,5.497718962522709418e+00
1.209999999999999964e+00,3.712589803762682106e+00
1.219999999999999973e+00,1.803900830821686396e-01
1.229999999999999982e+00,5.505777829693302650e+00
1.239999999999999991e+00,5.337670423217389271e+00
1.250000000000000000e+00,3.117006839488260184e+00
1.260000000000000009e+00,5.294574501365783448e+00
1.270000000000000018e+00,5.279674143698723121e+00
1.280000000000000027e+00,1.718980959806445163e+00
1.290000000000000036e+00,3.972431228555432625e+00
1.300000000000000044e+00,5.521754359978121585e+00
1.310000000000000053e+00,2.466555086080790549e+00
1.320000000000000062e+00,1.590363287692295069e+00
1.330000000000000071e+00,5.241691261595717855e+00
1.340000000000000080e+00,5.304927632683306804e+00
1.350000000000000089e+00,2.559854721086201579e+01
1.360000000000000098e+00,5.025903315987918951e+00
1.370000000000000107e+00,5.189410578067180424e+00
1.380000000000000115e+00,4.387137255481496823e+01
1.390000000000000124e+00,5.255632375390901778e+00
1.400000000000000133e+00,2.659945300565197623e+00
1.409999999999999920e+00,4.022659853572679189e+00
1.419999999999999929e+00,5.173440124369325765e+00
1.429999999999999938e+00,9.344251398513096163e+00
1.439999999999999947e+00,4.972933670158931285e+00
1.449999999999999956e+00,5.100638103296159187e+00
1.459999999999999964e+00,6.228281345911168998e+00
1.469999999999999973e+00,5.314847685526525645e+00
1.479999999999999982e+00,5.078290304807682176e+00
1.489999999999999991e+00,5.326357762617470293e+00
1.500000000000000000e+00,1.704739947433846270e+00
1.510000000000000009e+00,5.275669609253093029e+00
1.520000000000000018e+00,2.353305603755708120e+01
1.530000000000000027e+00,4.861374876981471971e+00
1.540000000000000036e+00,5.048792441728476632e+00
1.550000000000000044e+00,4.502832346838684607e+00
1.560000000000000053e+00,5.255636264691306181e+00
1.570000000000000062e+00,4.378016306923703382e+01
1.580000000000000071e+00,5.062799440697554054e+00
1.590000000000000080e+00,5.814440122382629283e+01
1.600000000000000089e+00,5.468436681635936658e+00
1.610000000000000098e+00,5.419129437592551390e+00
1.620000000000000107e+00,2.053059504991917583e-01
1.630000000000000115e+00,5.509697217767003607e+00
1.640000000000000124e+00,5.543311444789114084e+00
1.650000000000000133e+00,5.038853035383420220e+00
1.660000000000000142e+00,5.227132437040379109e+00
1.669999999999999929e+00,5.008138563277476862e+00
1.679999999999999938e+00,4.886260971912408380e+00
1.689999999999999947e+00,4.902200837525636956e+00
1.699999999999999956e+00,3.708170923474086500e+00
1.709999999999999964e+00,4.395085985237823678e+00
1.719999999999999973e+00,2.282936641314744275e+00
1.729999999999999982e+00,4.174443288312761347e+00
1.739999999999999991e+00,9.098165501315508275e-01
1.750000000000000000e+00,5.224141071623137123e+01
1.760000000000000009e+00,4.206348527947668003e+00
1.770000000000000018e+00,3.165430057246507278e+00
1.780000000000000027e+00,7.630560638999083878e+00
1.790000000000000036e+00,3.333863800044675418e+00
1.800000000000000044e+00,4.430647397133138377e+00
1.810000000000000053e+00,8.027847098613889454e-01
1.820000000000000062e+00,2.695419704944569617e+00
1.830000000000000071e+00,4.125492462602161403e+00
1.840000000000000080e+00,4.973625526724407386e+00
1.850000000000000089e+00,6.709606938447438829e+00
1.860000000000000098e+00,3.932889541632466734e+00
1.870000000000000107e+00,3.782679630067179666e+00
1.880000000000000115e+00,2.476341921083646813e+00
1.890000000000000124e+00,4.395472763731535615e+00
1.900000000000000133e+00,2.606692201644438356e+01
1.910000000000000142e+00,4.563249410661434524e+00
1.919999999999999929e+00,4.563023931990178639e+00
1.929999999999999938e+00,9.836219100926317083e+01
1.939999999999999947e+00,4.606809264988937613e+00
1.949999999999999956e+00,4.563146850099261798e+00
1.959999999999999964e+00,6.474634254542263534e+01
1.969999999999999973e+00,4.451992673729708194e+00
1.979999999999999982e+00,5.111727507752749489e+01
1.989999999999999991e+00,4.476376582210475519e+00
2.000000000000000000e+00,4.162596378573989675e+00
2.010000000000000231e+00,3.546621169846158494e+00
2.020000000000000018e+00,4.481374323996905495e+00
2.030000000000000249e+00,1.075759909887552084e+02
2.040000000000000036e+00,4.528645758121706777e+00
2.049999999999999822e+00,4.455251073235380943e+00
2.060000000000000053e+00,2.717302375027470518e+00
2.069999999999999840e+00,4.599102192801836075e+00
2.080000000000000071e+00,2.568556950140346018e+00
2.089999999999999858e+00,4.626031948083451084e+00
2.100000000000000089e+00,1.013243691704243155e+01
2.109999999999999876e+00,4.447195639053385108e+00
2.120000000000000107e+00,7.220960604889356205e+00
2.129999999999999893e+00,4.673577678072261321e+00
2.140000000000000124e+00,4.364497289555564485e+00
2.149999999999999911e+00,4.322599936575678647e+00
2.160000000000000142e+00,4.434806898537798858e+00
2.169999999999999929e+00,4.344942051600381383e+00
2.180000000000000160e+00,4.518525408927708931e+00
2.189999999999999947e+00,4.531407910262228000e+00
2.200000000000000178e+00,4.408670916802186923e+00
2.209999999999999964e+00,4.592649083432750245e+00
2.220000000000000195e+00,4.688860732483049354e+00
2.229999999999999982e+00,4.362616228586649214e+00
2.240000000000000213e+00,4.237210520378916101e+00
2.250000000000000000e+00,4.311573049833372195e+00
2.260000000000000231e+00,4.083819175241258037e+00
2.270000000000000018e+00,3.850282044909947743e+00
2.280000000000000249e+00,3.183149720395795246e+00
