w,G
0.000000000000000000e+00,1.971032741347287143e+01
1.000000000000000021e-02,7.154160825032433557e+00
2.000000000000000042e-02,7.221494990921566881e+00
2.999999999999999889e-02,6.896068061276751315e+00
4.000000000000000083e-02,6.939127705916228628e+00
5.000000000000000278e-02,6.751281092135319462e+00
5.999999999999999778e-02,6.533463618275967555e+00
7.000000000000000666e-02,6.321690116286159622e+00
8.000000000000000167e-02,6.226814447349905635e+00
8.999999999999999667e-02,2.451226592382562242e+00
1.000000000000000056e-01,5.728356612216590094e+00
1.100000000000000006e-01,5.848553007070302456e+00
1.199999999999999956e-01,9.933438029966632499e+00
1.300000000000000044e-01,4.487169602658553913e+00
1.400000000000000133e-01,5.395479515962104955e+00
1.499999999999999944e-01,6.048684540082859940e+00
1.600000000000000033e-01,4.485470102989878249e+00
1.700000000000000122e-01,4.437915388758847612e+00
1.799999999999999933e-01,1.260789772645507512e+00
1.900000000000000022e-01,4.617225158512309413e+00
2.000000000000000111e-01,5.727895730184832779e+00
2.099999999999999922e-01,2.125107155775860956e+00
2.200000000000000011e-01,5.954541053146123808e+00
2.300000000000000100e-01,5.788664796282146918e-01
2.399999999999999911e-01,5.472666012039388406e+00
2.500000000000000000e-01,1.388065080057582446e+00
2.600000000000000089e-01,1.197025937743700919e+00
2.700000000000000178e-01,6.277986224712098107e+00
2.800000000000000266e-01,5.963720344795159889e+00
2.899999999999999800e-01,6.192920884562405082e-01
2.999999999999999889e-01,5.508705066328959177e+00
3.099999999999999978e-01,1.206001674290968850e+01
3.200000000000000067e-01,3.539484729391610962e+00
3.300000000000000155e-01,9.156433396340294451e+01
3.400000000000000244e-01,4.851635778042849623e+00
3.500000000000000333e-01,2.917682198821058837e+00
3.599999999999999867e-01,3.596156352582927873e+00
3.699999999999999956e-01,4.738681803045529106e-01
3.800000000000000044e-01,1.514279511666101641e+00
3.900000000000000133e-01,6.896498750589373117e+00
4.000000000000000222e-01,1.195725869352783244e+00
4.100000000000000311e-01,6.065309124175246591e-01
4.199999999999999845e-01,1.991479938486467649e+00
4.299999999999999933e-01,2.986620642476396803e+00
4.400000000000000022e-01,4.814053178712107695e+00
4.500000000000000111e-01,3.993715815162041771e+00
4.600000000000000200e-01,1.299337894858922127e+01
4.700000000000000289e-01,4.364864520398987757e+00
4.799999999999999822e-01,5.553393472540913756e+00
4.899999999999999911e-01,1.091492948478538505e+00
5.000000000000000000e-01,3.394967789864426777e+01
5.100000000000000089e-01,2.487150837541262760e+01
5.200000000000000178e-01,6.457573154339451449e+00
5.300000000000000266e-01,3.037010770955252958e+00
5.400000000000000355e-01,6.375786475508348872e+01
5.500000000000000444e-01,8.409062035146774861e-02
5.600000000000000533e-01,5.422866795110426352e+00
5.700000000000000622e-01,6.757207027908492591e+00
5.799999999999999600e-01,8.819517159126224470e+00
5.899999999999999689e-01,6.310608119946539141e+00
5.999999999999999778e-01,1.355915275419492305e+00
6.099999999999999867e-01,5.503847072073164703e+00
6.199999999999999956e-01,6.665481325025631953e+00
6.300000000000000044e-01,1.663269366417791773e+00
6.400000000000000133e-01,6.414871748746889146e+00
6.500000000000000222e-01,6.533295527765072386e+00
6.600000000000000311e-01,1.900949057693383182e+01
6.700000000000000400e-01,5.751057372605463236e+00
6.800000000000000488e-01,4.583137608818673492e+00
6.900000000000000577e-01,4.072719696517722809e+01
7.000000000000000666e-01,3.994885712489368856e+00
7.099999999999999645e-01,4.029054661193244513e+00
7.199999999999999734e-01,1.602634545350992568e+01
7.299999999999999822e-01,4.743347401267429042e+00
7.399999999999999911e-01,1.380203519057696226e+01
7.500000000000000000e-01,1.686640703420174692e+00
7.600000000000000089e-01,4.600786517007939835e+00
7.700000000000000178e-01,5.886289909637345552e+00
7.800000000000000266e-01,6.269428019999455159e+01
7.900000000000000355e-01,5.826297968393689075e+00
8.000000000000000444e-01,6.233655955552536376e+00
8.100000000000000533e-01,6.904554639784155068e-02
8.200000000000000622e-01,4.779312211606127292e+00
8.300000000000000711e-01,6.208388275954112245e+00
8.399999999999999689e-01,2.206159896314820656e+01
8.499999999999999778e-01,4.997912450421612363e+00
8.599999999999999867e-01,5.426454651734777812e+00
8.699999999999999956e-01,3.751858681353700042e+00
8.800000000000000044e-01,5.772033040443313112e+00
8.900000000000000133e-01,3.967057670393309365e+01
9.000000000000000222e-01,6.113713329546921038e+00
9.100000000000000311e-01,3.346994609141612731e+00
9.200000000000000400e-01,5.576588419055346080e+00
9.300000000000000488e-01,6.082257582602508705e+00
9.400000000000000577e-01,2.360382534714865699e+01
9.500000000000000666e-01,6.220052543891421593e+00
9.599999999999999645e-01,4.348321475058879670e+00
9.699999999999999734e-01,5.832236282530166349e+00
9.799999999999999822e-01,6.274661854640162240e+00
9.899999999999999911e-01,1.558002345554142778e+02
1.000000000000000000e+00,6.298089008480394213e+00
1.010000000000000009e+00,6.298840638672253966e+00
1.020000000000000018e+00,6.410096667066742526e+00
1.030000000000000027e+00,6.140748656740213640e+00
1.040000000000000036e+00,6.537762227807918158e+00
1.050000000000000044e+00,1.568433880136671732e+00
1.060000000000000053e+00,6.263126203769929567e+00
1.070000000000000062e+00,5.918481095816844118e+00
1.080000000000000071e+00,5.543647274810858505e+00
1.090000000000000080e+00,6.278224974615582710e+00
1.100000000000000089e+00,6.177106395137101025e+00
1.110000000000000098e+00,5.761637192063604473e+00
1.120000000000000107e+00,5.725183446011954835e+00
1.130000000000000115e+00,5.892195821195831407e+00
1.140000000000000124e+00,1.541268822932038773e+01
1.150000000000000133e+00,5.625232683770685860e+00
1.159999999999999920e+00,1.388904216307229156e+00
1.169999999999999929e+00,2.904048487238564125e+00
1.179999999999999938e+00,4.426277375826788152e+00
1.189999999999999947e+00,5.695768511509841758e+00
1.199999999999999956e+00,4.042840328490712842e+00
1.209999999999999964e+00,4.972475484776724741e+00
1.219999999999999973e+00,5.453658577241073502e+00
1.229999999999999982e+00,3.065703944071372256e+00
1.239999999999999991e+00,9.166006777372173175e-01
1.250000000000000000e+00,5.648202484469079465e+00
1.260000000000000009e+00,3.395898712606768122e+00
1.270000000000000018e+00,1.365896454791870518e+01
1.280000000000000027e+00,5.378875279362981487e+00
1.290000000000000036e+00,5.497459852594402285e+00
1.300000000000000044e+00,2.165381857622887551e+01
1.310000000000000053e+00,5.223355190193855080e+00
1.320000000000000062e+00,5.482831727321411996e+00
1.330000000000000071e+00,4.033151756373954733e+00
1.340000000000000080e+00,5.170559654858793763e+00
1.350000000000000089e+00,1.965392645572893926e+01
1.360000000000000098e+00,5.289768608059151056e+00
1.370000000000000107e+00,5.582571264886819762e+00
1.380000000000000115e+00,4.163354157941839162e+01
1.390000000000000124e+00,5.541370586640820939e+00
1.400000000000000133e+00,4.269082393260485553e+00
1.409999999999999920e+00,5.445295175703595447e+00
1.419999999999999929e+00,5.553555797200789179e+00
1.429999999999999938e+00,2.978115009305755123e+01
1.439999999999999947e+00,5.428112858022240417e+00
1.449999999999999956e+00,4.342695060885044533e+00
1.459999999999999964e+00,4.538457889620854502e+00
1.469999999999999973e+00,5.070692257141396375e+00
1.479999999999999982e+00,1.038706258388803594e+00
1.489999999999999991e+00,5.428941019382417466e+00
1.500000000000000000e+00,2.023315162644998555e+00
1.510000000000000009e+00,5.433359614428588280e+00
1.520000000000000018e+00,4.772095032209999310e+00
1.530000000000000027e+00,3.752295884761119193e+00
1.540000000000000036e+00,5.407790235295130366e+00
1.550000000000000044e+00,5.314937097950933165e+00
1.560000000000000053e+00,3.465587945128364211e+00
1.570000000000000062e+00,5.546031376042783734e+00
1.580000000000000071e+00,5.201785819672873679e+00
1.590000000000000080e+00,5.149968060589660723e+00
1.600000000000000089e+00,5.434732161460976485e+00
1.610000000000000098e+00,5.141217384979190008e+00
1.620000000000000107e+00,5.512091711677400419e+00
1.630000000000000115e+00,5.412309069593118416e+00
1.640000000000000124e+00,5.399095574651386897e+00
1.650000000000000133e+00,5.473153573660994198e+00
1.660000000000000142e+00,5.514777839813520544e+00
1.669999999999999929e+00,5.345778542367039421e+00
1.679999999999999938e+00,5.183828262473268111e+00
1.689999999999999947e+00,5.331470894591819665e+00
1.699999999999999956e+00,4.818551747313094324e+00
1.709999999999999964e+00,4.454337302181144764e+00
1.719999999999999973e+00,9.836898538905910483e-01
1.729999999999999982e+00,1.086607802262544986e+01
1.739999999999999991e+00,2.764370566372105209e+00
1.750000000000000000e+00,2.891342798268852210e+00
1.760000000000000009e+00,1.073245280690793990e+01
1.770000000000000018e+00,2.705581795932257005e+00
1.780000000000000027e+00,3.841100808867571992e+00
1.790000000000000036e+00,1.896972513459966869e+00
1.800000000000000044e+00,3.833370672853774863e+00
1.810000000000000053e+00,4.486182392231270022e+00
1.820000000000000062e+00,1.393476468371369847e+00
1.830000000000000071e+00,3.215444090523237541e+00
1.840000000000000080e+00,4.476253748128730336e+00
1.850000000000000089e+00,4.321246629747944823e+00
1.860000000000000098e+00,2.165409697819055879e+01
1.870000000000000107e+00,4.486944394095372601e+00
1.880000000000000115e+00,3.557625781215193239e+00
1.890000000000000124e+00,2.432454057958920046e+01
1.900000000000000133e+00,4.429111811916716768e+00
1.910000000000000142e+00,3.519246059563906570e+00
1.919999999999999929e+00,3.860624936471516833e+00
1.929999999999999938e+00,4.541611693331780053e+00
1.939999999999999947e+00,2.444717823240576404e-01
1.949999999999999956e+00,3.805104439732513111e+00
1.959999999999999964e+00,5.687496392270903200e-01
1.969999999999999973e+00,4.329363068068947662e+00
1.979999999999999982e+00,4.046696471719320343e+00
1.989999999999999991e+00,3.655271439512063569e+00
2.000000000000000000e+00,4.397916496692817034e+00
2.010000000000000231e+00,1.318920607374694853e+01
2.020000000000000018e+00,3.557918774667954587e+00
2.030000000000000249e+00,4.394313746153430955e+00
2.040000000000000036e+00,8.397013915627052683e+00
2.049999999999999822e+00,4.578763504212538749e+00
2.060000000000000053e+00,4.630956999620860159e+00
2.069999999999999840e+00,4.472270049232724531e+00
2.080000000000000071e+00,4.604092176898957334e+00
2.089999999999999858e+00,3.926704788149137482e+00
2.100000000000000089e+00,4.326862738637779593e+00
2.109999999999999876e+00,2.217209690057398674e+01
2.120000000000000107e+00,4.456970108638332206e+00
2.129999999999999893e+00,1.313716767363710147e+01
2.140000000000000124e+00,4.436451060387365253e+00
2.149999999999999911e+00,4.379915617484832602e+00
2.160000000000000142e+00,4.496364793335960286e+00
2.169999999999999929e+00,4.046004365508776957e+00
2.180000000000000160e+00,4.355423132626021321e+00
2.189999999999999947e+00,4.166227532298973024e+00
