w,G
0.000000000000000000e+00,3.272267502079905910e+01
1.000000000000000021e-02,7.045318615728926481e+00
2.000000000000000042e-02,7.168821222872763244e+00
2.999999999999999889e-02,7.109278195458193395e+00
4.000000000000000083e-02,6.697191334310336863e+00
5.000000000000000278e-02,6.540511986155836510e+00
5.999999999999999778e-02,6.388318407568487345e+00
7.000000000000000666e-02,6.581943325069235406e+00
8.000000000000000167e-02,1.857947499811046344e+00
8.999999999999999667e-02,2.203485423785178643e+00
1.000000000000000056e-01,1.827433180311622607e+00
1.100000000000000006e-01,3.306359834542371257e+00
1.199999999999999956e-01,5.574508923580713926e+00
1.300000000000000044e-01,6.258186797963420922e+00
1.400000000000000133e-01,3.486322506225738582e+00
1.499999999999999944e-01,1.845480633990500552e+00
1.600000000000000033e-01,5.509156697678514902e+00
1.700000000000000122e-01,1.890619450587259331e+00
1.799999999999999933e-01,3.251344839923637320e+00
1.900000000000000022e-01,6.298687608958630335e+00
2.000000000000000111e-01,1.912151339717060239e+01
2.099999999999999922e-01,6.454181157646845080e+00
2.200000000000000011e-01,1.306046259036490120e+01
2.300000000000000100e-01,3.417593325322643594e+00
2.399999999999999911e-01,6.180522606620483472e+00
2.500000000000000000e-01,6.553953015287844686e+00
2.600000000000000089e-01,3.082674615663842932e-01
2.700000000000000178e-01,1.253262198727829624e+00
2.800000000000000266e-01,6.689579278843326371e+00
2.899999999999999800e-01,5.714594174779851876e+00
2.999999999999999889e-01,6.106296422362119358e+01
3.099999999999999978e-01,1.104290813547633476e+00
3.200000000000000067e-01,2.467172652583062398e+00
3.300000000000000155e-01,7.808067201749282482e-01
3.400000000000000244e-01,5.017210814646795747e+00
3.500000000000000333e-01,6.285145167555419299e+00
3.599999999999999867e-01,4.955837126851147190e+00
3.699999999999999956e-01,2.951792669877768915e+01
3.800000000000000044e-01,4.955089927998392874e-01
3.900000000000000133e-01,5.315658979150337160e+01
4.000000000000000222e-01,5.906275820454373715e+00
4.100000000000000311e-01,4.778988031052941565e+00
4.199999999999999845e-01,2.874414896221037630e+00
4.299999999999999933e-01,5.331504657663615809e+00
4.400000000000000022e-01,6.600127612099714547e+00
4.500000000000000111e-01,1.815998406814254906e+01
4.600000000000000200e-01,5.352460829722503810e+00
4.700000000000000289e-01,5.119787628052953288e+00
4.799999999999999822e-01,1.245312272402653964e+00
4.899999999999999911e-01,6.514679544700948455e+00
5.000000000000000000e-01,3.825744498372653624e+00
5.100000000000000089e-01,6.567693858129249662e+00
5.200000000000000178e-01,1.305546422604230017e+01
5.300000000000000266e-01,5.611596086516314585e+00
5.400000000000000355e-01,1.687961234953555589e+01
5.500000000000000444e-01,5.832563201982301493e+00
5.600000000000000533e-01,2.991632830124615339e+00
5.700000000000000622e-01,5.613134153129058390e+00
5.799999999999999600e-01,5.938769566247146692e+00
5.899999999999999689e-01,6.148764876257116541e+00
5.999999999999999778e-01,6.423359652103769690e+00
6.099999999999999867e-01,5.093218467247015546e+00
6.199999999999999956e-01,4.786607845663492178e+00
6.300000000000000044e-01,4.889386320054203594e+00
6.400000000000000133e-01,5.443488827389950657e+00
6.500000000000000222e-01,6.153568973605813675e+00
6.600000000000000311e-01,5.488618876170541228e+00
6.700000000000000400e-01,5.804801293552369401e+00
6.800000000000000488e-01,5.502449497868317607e+00
6.900000000000000577e-01,5.288196221300834887e-01
7.000000000000000666e-01,5.548865630079817812e+00
7.099999999999999645e-01,5.441534300146555481e+00
7.199999999999999734e-01,2.373958943836400159e+00
7.299999999999999822e-01,2.924784035475264332e+00
7.399999999999999911e-01,3.839052718008738374e+00
7.500000000000000000e-01,5.037656443067664469e+00
7.600000000000000089e-01,4.831204006867978684e+00
7.700000000000000178e-01,1.289130304565158980e+01
7.800000000000000266e-01,6.452553895980370768e+00
7.900000000000000355e-01,2.118856180775776643e+00
8.000000000000000444e-01,5.943886679509242654e+00
8.100000000000000533e-01,6.309788029742775528e+00
8.200000000000000622e-01,1.008157627851652052e+02
8.300000000000000711e-01,6.130457822838617510e+00
8.399999999999999689e-01,5.860882188202635845e+00
8.499999999999999778e-01,3.631028679450427621e+00
8.599999999999999867e-01,6.338570044331651943e+00
8.699999999999999956e-01,1.397835218916358890e+01
8.800000000000000044e-01,6.184975490038389978e+00
8.900000000000000133e-01,1.828919363321510616e+01
9.000000000000000222e-01,6.370810613539038769e+00
9.100000000000000311e-01,5.782629253180871842e+00
9.200000000000000400e-01,3.859300633497088739e+00
9.300000000000000488e-01,6.070793894552175551e+00
9.400000000000000577e-01,5.469085525511316881e+00
9.500000000000000666e-01,6.465649226339895250e+00
9.599999999999999645e-01,6.082033849417610050e+00
9.699999999999999734e-01,6.314568173456299505e+00
9.799999999999999822e-01,1.725127846191910308e+01
9.899999999999999911e-01,5.839612504773205259e+00
1.000000000000000000e+00,6.300791231236680723e+00
1.010000000000000009e+00,6.096990732338766428e+00
1.020000000000000018e+00,6.286445961169016883e+00
1.030000000000000027e+00,6.489180458241568417e+00
1.040000000000000036e+00,6.498244854672027948e+00
1.050000000000000044e+00,6.378873366601055750e+00
1.060000000000000053e+00,6.507527999858950807e+00
1.070000000000000062e+00,6.366338868667565265e+00
1.080000000000000071e+00,6.306854876018399558e+00
1.090000000000000080e+00,6.204417717813691446e+00
1.100000000000000089e+00,6.218491584366201863e+00
1.110000000000000098e+00,6.001522057272651089e+00
1.120000000000000107e+00,5.769362225493676277e+00
1.130000000000000115e+00,6.118155390992908949e+00
1.140000000000000124e+00,5.583841181493346184e+00
1.150000000000000133e+00,6.008218359363537431e+00
1.159999999999999920e+00,5.767766741694049237e+00
1.169999999999999929e+00,2.346986198875522511e+00
1.179999999999999938e+00,4.491479244393092429e+00
1.189999999999999947e+00,2.838632611635574676e+00
1.199999999999999956e+00,4.693544456946525223e+00
1.209999999999999964e+00,3.773736544284690630e+00
1.219999999999999973e+00,3.754959847685348517e+00
1.229999999999999982e+00,3.773811067479908132e+00
1.239999999999999991e+00,5.309642723874713255e+00
1.250000000000000000e+00,3.083384759083488635e+00
1.260000000000000009e+00,5.301755135219824666e+00
1.270000000000000018e+00,6.603336381613877926e-02
1.280000000000000027e+00,1.728871364409826361e+00
1.290000000000000036e+00,5.280160658402468954e+00
1.300000000000000044e+00,5.413932057798141528e+01
1.310000000000000053e+00,5.049932759545284533e+00
1.320000000000000062e+00,9.891631185761795564e+00
1.330000000000000071e+00,5.332349592196363730e+00
1.340000000000000080e+00,2.339879177826896584e+00
1.350000000000000089e+00,5.595617175890270190e+00
1.360000000000000098e+00,4.996705210064853020e+00
1.370000000000000107e+00,5.051906191946178737e+00
1.380000000000000115e+00,5.486226501787580645e+00
1.390000000000000124e+00,3.362953527245655660e+00
1.400000000000000133e+00,6.519658443444218410e-01
1.409999999999999920e+00,5.047244042474423154e+00
1.419999999999999929e+00,5.261586335631773359e+00
1.429999999999999938e+00,5.335502583484507788e+00
1.439999999999999947e+00,5.374236220447407675e+00
1.449999999999999956e+00,4.822469089661507446e+00
1.459999999999999964e+00,1.290683045309758015e+01
1.469999999999999973e+00,5.022476172215038837e+00
1.479999999999999982e+00,5.236986047043724390e+00
1.489999999999999991e+00,5.243087206939445188e+00
1.500000000000000000e+00,1.744640776483513633e+01
1.510000000000000009e+00,5.316860710691893921e+00
1.520000000000000018e+00,5.373706522314940948e+00
1.530000000000000027e+00,5.344668937158187916e+00
1.540000000000000036e+00,5.211966592503090467e+00
1.550000000000000044e+00,5.398784568484707336e+00
1.560000000000000053e+00,5.627077991885889752e+00
1.570000000000000062e+00,5.449589801414244761e+00
1.580000000000000071e+00,5.322221268780022996e+00
1.590000000000000080e+00,5.327720768585471944e+00
1.600000000000000089e+00,4.996747814907819496e+00
1.610000000000000098e+00,5.332667933523842052e+00
1.620000000000000107e+00,5.446228491720111364e+00
1.630000000000000115e+00,5.242114556553706173e+00
1.640000000000000124e+00,5.136409431979998885e+00
1.650000000000000133e+00,5.296472059139088806e+00
1.660000000000000142e+00,5.222332184165458635e+00
1.669999999999999929e+00,5.133441113703776537e+00
1.679999999999999938e+00,5.192232114887647576e+00
1.689999999999999947e+00,4.535984057904922651e+00
1.699999999999999956e+00,4.506782596474726788e+00
1.709999999999999964e+00,4.307195860818625377e+00
1.719999999999999973e+00,2.656971943497915323e+00
1.729999999999999982e+00,5.194782121462771585e+01
1.739999999999999991e+00,4.194132845013445632e+00
1.750000000000000000e+00,7.801854058437111661e+00
1.760000000000000009e+00,2.354404642640215073e+01
1.770000000000000018e+00,4.459908492516109213e+00
1.780000000000000027e+00,4.336173871713148387e+00
1.790000000000000036e+00,5.077067226078557205e+00
1.800000000000000044e+00,2.231379805484711820e+00
1.810000000000000053e+00,4.488187808226422604e+00
1.820000000000000062e+00,7.139496630649266873e-01
1.830000000000000071e+00,1.499787667736460772e+00
1.840000000000000080e+00,4.393625033280494030e+00
1.850000000000000089e+00,6.019347222327003699e+00
1.860000000000000098e+00,2.531285807795492726e+00
1.870000000000000107e+00,4.453712959431251228e+00
1.880000000000000115e+00,2.481788284267867351e+00
1.890000000000000124e+00,2.722849273563260120e+00
1.900000000000000133e+00,4.348273218332103340e+00
1.910000000000000142e+00,4.616566892447327319e+00
1.919999999999999929e+00,4.535260394782980597e+00
1.929999999999999938e+00,2.018417570559038765e+01
1.939999999999999947e+00,4.542784962360552292e+00
1.949999999999999956e+00,1.964255467492902696e+00
1.959999999999999964e+00,4.455839672767941906e+00
1.969999999999999973e+00,4.595105809892113591e+00
1.979999999999999982e+00,4.813390086515027200e+00
1.989999999999999991e+00,4.175841802683716075e+00
2.000000000000000000e+00,4.223661832987663622e+00
2.010000000000000231e+00,4.403165961560301156e+00
2.020000000000000018e+00,3.478208871540219516e+00
2.030000000000000249e+00,4.267065515499916195e+00
2.040000000000000036e+00,4.690539674416102756e+00
2.049999999999999822e+00,2.349281815845040811e+00
2.060000000000000053e+00,4.478576387622003274e+00
2.069999999999999840e+00,4.473847015279519113e+00
2.080000000000000071e+00,4.661309759178015710e+00
2.089999999999999858e+00,4.526539791640725952e+00
2.100000000000000089e+00,4.672341783785913805e+00
2.109999999999999876e+00,4.675203554409597118e+00
2.120000000000000107e+00,4.631588789666626127e+00
2.129999999999999893e+00,4.636263141839762625e+00
2.140000000000000124e+00,4.608284729020914128e+00
2.149999999999999911e+00,4.645349505507089916e+00
2.160000000000000142e+00,4.737679933692825252e+00
2.169999999999999929e+00,4.688488616841036460e+00
2.180000000000000160e+00,4.640174846066589254e+00
2.189999999999999947e+00,4.638049273337611744e+00
2.200000000000000178e+00,4.539567233975105864e+00
2.209999999999999964e+00,4.563105582337480648e+00
2.220000000000000195e+00,4.490384038899991381e+00
2.229999999999999982e+00,4.454933880413824099e+00
2.240000000000000213e+00,4.346922961925200113e+00
2.250000000000000000e+00,4.082869976811815071e+00
2.260000000000000231e+00,4.113717384253656739e+00
2.270000000000000018e+00,3.962310461049431964e+00
2.280000000000000249e+00,3.727602750614793514e+00
2.290000000000000036e+00,3.405219972763510405e+00
2.300000000000000266e+00,1.089785251936315369e+01
2.310000000000000053e+00,3.071109597506386457e+00
2.319999999999999840e+00,3.356713590058577612e+00
2.330000000000000071e+00,6.185375926839509653e+00
2.339999999999999858e+00,3.162179188586645928e+00
2.350000000000000089e+00,3.257260688880822652e+00
2.359999999999999876e+00,7.224121693407430378e+00
2.370000000000000107e+00,2.692071267526147338e+00
2.379999999999999893e+00,3.634839481556477292e+00
2.390000000000000124e+00,2.813932104462708028e-01
2.399999999999999911e+00,3.421964584766083117e+00
2.410000000000000142e+00,4.868630771931559131e-01
2.419999999999999929e+00,2.542943489456666040e+00
2.430000000000000160e+00,3.472308739775785913e+00
2.439999999999999947e+00,2.343779618335329662e+00
2.450000000000000178e+00,9.934460969240461736e+00
2.459999999999999964e+00,3.379339926315935383e+00
2.470000000000000195e+00,2.602139290917077474e+01
2.479999999999999982e+00,7.930968923979875296e-01
2.490000000000000213e+00,3.423418796870918435e+00
2.500000000000000000e+00,2.959299252193065000e-02
2.510000000000000231e+00,3.246480364176126621e+00
2.520000000000000018e+00,3.397988875291240163e+00
2.530000000000000249e+00,3.602069106742576299e+00
2.540000000000000036e+00,3.213230858775219634e+00
2.550000000000000266e+00,2.098585261541861868e+01
2.560000000000000053e+00,2.865009412309270420e+00
2.569999999999999840e+00,3.331920279274527719e+00
2.580000000000000071e+00,3.459009616568816448e+00
2.589999999999999858e+00,3.218223851082549380e+00
2.600000000000000089e+00,3.381087934507092108e+00
2.609999999999999876e+00,3.361754735251358817e+00
2.620000000000000107e+00,3.387578864355572428e+00
2.629999999999999893e+00,3.604466597251883453e+00
2.640000000000000124e+00,3.577718398402703226e+00
2.649999999999999911e+00,3.467532910685727998e+00
2.660000000000000142e+00,3.444682489249263124e+00
2.669999999999999929e+00,3.475878952982002446e+00
2.680000000000000160e+00,3.518370521000959261e+00
2.689999999999999947e+00,3.465391160185651742e+00
2.700000000000000178e+00,3.375188554361769899e+00
2.709999999999999964e+00,3.308934065673398539e+00
2.720000000000000195e+00,3.395179372426015973e+00
2.729999999999999982e+00,3.586044788661483018e+00
2.740000000000000213e+00,3.454972590304707047e+00
2.750000000000000000e+00,3.316299931060165740e+00
2.760000000000000231e+00,3.130894674212465034e+00
2.770000000000000018e+00,3.360652837314591856e+00
2.780000000000000249e+00,3.223065316862882668e+00
2.790000000000000036e+00,3.112279580654213618e+00
2.800000000000000266e+00,3.109973488522577156e+00
2.810000000000000053e+00,3.003187067712867364e+00
2.819999999999999840e+00,1.010232315881423260e+00
2.830000000000000071e+00,1.245843380367721576e+00
2.839999999999999858e+00,1.600634114837076893e+01
2.850000000000000089e+00,2.216771564989663990e+00
2.859999999999999876e+00,1.165436370250422904e+00
2.870000000000000107e+00,2.449417791599761074e+01
2.879999999999999893e+00,2.562287061195441140e+00
2.890000000000000124e+00,1.805416465330018649e+00
2.899999999999999911e+00,4.734130908248654457e+00
2.910000000000000142e+00,2.212379281450719493e+00
2.919999999999999929e+00,5.317197137925733230e-01
2.930000000000000160e+00,3.649039606646893219e+01
2.939999999999999947e+00,2.393497317499059474e+00
2.950000000000000178e+00,3.852150001585711303e-01
2.959999999999999964e+00,1.461493733439482412e+00
2.970000000000000195e+00,2.559861474267937531e+00
2.979999999999999982e+00,3.078833496301879524e+00
2.990000000000000213e+00,2.153515618687319222e+00
3.000000000000000000e+00,1.126923320318260480e+01
3.010000000000000231e+00,1.469690243087372172e+00
3.020000000000000018e+00,3.653136138639288433e+00
3.030000000000000249e+00,2.390526033623613600e+00
3.040000000000000036e+00,1.984581875587075661e+00
3.050000000000000266e+00,3.633360674736406892e+00
3.060000000000000053e+00,1.400217567527857421e+00
3.070000000000000284e+00,2.241960545388817838e+00
3.080000000000000071e+00,2.747140347600256938e+00
3.089999999999999858e+00,6.807441457577236843e-01
3.100000000000000089e+00,2.428321318478006141e+00
3.109999999999999876e+00,2.467387597396035748e+00
3.120000000000000107e+00,6.669867884784029810e-01
3.129999999999999893e+00,2.349175424842304682e+00
3.140000000000000124e+00,1.396529740210003201e+00
3.149999999999999911e+00,2.247181767411777109e+00
3.160000000000000142e+00,2.360107908929011344e+00
3.169999999999999929e+00,9.281253054038545169e-01
3.180000000000000160e+00,2.320490523923742110e+00
3.189999999999999947e+00,2.372367766541306988e+00
3.200000000000000178e+00,2.462085633102432336e+00
3.209999999999999964e+00,2.543533772976646290e+00
3.220000000000000195e+00,2.348705922529845225e+00
3.229999999999999982e+00,2.295305420726335033e+00
3.240000000000000213e+00,2.515415543658460429e+00
3.250000000000000000e+00,2.349806387009323316e+00
3.260000000000000231e+00,2.100917966738677922e+00
3.270000000000000018e+00,2.165124098688777643e+00
3.280000000000000249e+00,1.976259075977789159e+00
3.290000000000000036e+00,1.249574595021204271e+00
3.300000000000000266e+00,1.335160309483480079e+00
3.310000000000000053e+00,8.686638102701388364e-01
3.320000000000000284e+00,2.156096266606797940e+01
3.330000000000000071e+00,1.040080350622687000e+00
3.339999999999999858e+00,1.061321578933232246e+01
3.350000000000000089e+00,1.120808003297909305e+00
3.359999999999999876e+00,3.185970448861417026e+01
3.370000000000000107e+00,8.472649736299862067e-01
3.379999999999999893e+00,1.117264953273411132e+00
3.390000000000000124e+00,1.092443251815616856e+00
3.399999999999999911e+00,9.494987683004646462e-01
3.410000000000000142e+00,1.810360626105051329e+00
3.419999999999999929e+00,1.132462748185026458e+00
3.430000000000000160e+00,1.274287162340728141e+00
3.439999999999999947e+00,9.280907884147479692e+00
3.450000000000000178e+00,1.045052465580030843e+00
3.459999999999999964e+00,1.648489485413067168e+00
3.470000000000000195e+00,5.952143168405011897e-01
3.479999999999999982e+00,1.320844474369309296e+01
3.490000000000000213e+00,1.121204823350435476e+00
3.500000000000000000e+00,3.122689368398742005e+01
3.510000000000000231e+00,1.194087540724328989e+00
3.520000000000000018e+00,1.391774602277128903e+00
3.530000000000000249e+00,8.531970589910382596e-01
3.540000000000000036e+00,1.182919011793550190e+00
3.550000000000000266e+00,1.204500402656270230e+00
3.560000000000000053e+00,6.970911120628523250e+00
3.570000000000000284e+00,1.368531927498048750e+00
3.580000000000000071e+00,1.668986724924288456e+00
3.589999999999999858e+00,1.487488657270540138e+00
3.600000000000000089e+00,1.167175608217599247e+00
3.609999999999999876e+00,1.105524595851795855e+00
3.620000000000000107e+00,1.400614805502513160e+00
3.629999999999999893e+00,1.257467202789434246e+00
3.640000000000000124e+00,1.058073711835313402e+00
3.649999999999999911e+00,1.258524911597966867e+00
3.660000000000000142e+00,8.735684189315662262e-01
3.669999999999999929e+00,9.165823850227416969e-01
3.680000000000000160e+00,6.805179738966907199e-02
3.689999999999999947e+00,5.322952869035816548e+00
3.700000000000000178e+00,1.219346218039969010e+01
3.709999999999999964e+00,7.720236195751297714e-01
3.720000000000000195e+00,5.874879757584229090e+00
3.729999999999999982e+00,5.930617625047648334e-01
3.740000000000000213e+00,3.293898490060692552e+01
3.750000000000000000e+00,9.555882841484562018e-01
3.760000000000000231e+00,7.504288504215996802e-01
3.770000000000000018e+00,8.771384861942405564e+01
3.780000000000000249e+00,7.781265700000437047e-01
3.790000000000000036e+00,1.438451371891775965e+00
3.800000000000000266e+00,3.398179267132607428e+00
3.810000000000000053e+00,2.906619525034321860e+00
3.820000000000000284e+00,5.588661509875733069e-01
3.830000000000000071e+00,5.318522442669293415e-01
3.839999999999999858e+00,3.482756878059548367e+00
3.850000000000000089e+00,2.895964131094135308e-01
3.859999999999999876e+00,4.752216945264638448e-01
3.870000000000000107e+00,1.128713799958025232e+00
3.879999999999999893e+00,7.577458225366032707e+01
3.890000000000000124e+00,8.631232664695367984e-02
3.899999999999999911e+00,1.509298484563966980e+00
3.910000000000000142e+00,4.402406310921782762e+01
3.919999999999999929e+00,9.450567395627224032e-02
3.930000000000000160e+00,1.354378486032757145e+01
3.939999999999999947e+00,4.820112133741013410e-02
3.950000000000000178e+00,2.822514488840603804e+02
3.959999999999999964e+00,6.877967391004474962e+00
3.970000000000000195e+00,1.107772967761343624e-01
3.979999999999999982e+00,1.307519623797028352e+00
3.990000000000000213e+00,1.554785282107504827e+02
