w,G
0.000000000000000000e+00,1.630618395739420023e+01
1.000000000000000021e-02,7.546926707753063290e+00
2.000000000000000042e-02,7.737486041657648528e+00
2.999999999999999889e-02,7.747680052592608391e+00
4.000000000000000083e-02,7.105326864962488997e+00
5.000000000000000278e-02,7.090506909502702904e+00
5.999999999999999778e-02,6.868343974174132782e+00
7.000000000000000666e-02,6.758771013935361616e+00
8.000000000000000167e-02,6.271995156575401964e+00
8.999999999999999667e-02,5.050211648876675063e+00
1.000000000000000056e-01,2.427951845127743979e+01
1.100000000000000006e-01,6.844114511474547413e+00
1.199999999999999956e-01,2.203338873117389074e+00
1.300000000000000044e-01,2.571082792388420302e+00
1.400000000000000133e-01,6.683650138696640930e+00
1.499999999999999944e-01,4.141866273186375125e+00
1.600000000000000033e-01,5.966634670293005982e+00
1.700000000000000122e-01,1.134698648996507409e+00
1.799999999999999933e-01,6.880674279145052807e+00
1.900000000000000022e-01,1.106241635917381227e+00
2.000000000000000111e-01,4.350040911342988537e+00
2.099999999999999922e-01,6.985070000885597707e+00
2.200000000000000011e-01,5.036253882644167845e+01
2.300000000000000100e-01,6.991631401380290711e+00
2.399999999999999911e-01,3.347025638682850257e+01
2.500000000000000000e-01,6.509100767526551756e+00
2.600000000000000089e-01,3.691300049973263953e+01
2.700000000000000178e-01,6.319132499179961115e+00
2.800000000000000266e-01,6.306943447014957016e+00
2.899999999999999800e-01,6.851927732166302576e+00
2.999999999999999889e-01,3.994431144444441806e+00
3.099999999999999978e-01,1.884303882210203396e+00
3.200000000000000067e-01,3.436489682998628226e+00
3.300000000000000155e-01,2.302455422806698238e+00
3.400000000000000244e-01,4.308101798329191823e+00
3.500000000000000333e-01,3.024903469099185394e+00
3.599999999999999867e-01,4.734769316660758065e+00
3.699999999999999956e-01,1.722893218966319306e+00
3.800000000000000044e-01,6.869166328332320326e+00
3.900000000000000133e-01,2.939524643834634787e+01
4.000000000000000222e-01,6.965670162572544122e+00
4.100000000000000311e-01,5.750506043618708318e+00
4.199999999999999845e-01,1.093267908303789504e+00
4.299999999999999933e-01,7.061013481340394193e+00
4.400000000000000022e-01,6.764688513115095780e+00
4.500000000000000111e-01,7.093757589851397150e+00
4.600000000000000200e-01,2.470687964194435704e+00
4.700000000000000289e-01,7.245411719348437529e+00
4.799999999999999822e-01,8.624004723116589943e+00
4.899999999999999911e-01,7.151689028480889831e+00
5.000000000000000000e-01,6.007297444777452533e+00
5.100000000000000089e-01,1.537125821992183727e+00
5.200000000000000178e-01,7.121654797300107198e+00
5.300000000000000266e-01,7.290658091321365220e+00
5.400000000000000355e-01,7.458091175464310219e+00
5.500000000000000444e-01,7.401576716078984930e+00
5.600000000000000533e-01,7.337242851713478231e+00
5.700000000000000622e-01,7.182510472708282023e+00
