w,G
0.000000000000000000e+00,3.320076765722020440e+01
1.000000000000000021e-02,6.873601530433113282e+00
2.000000000000000042e-02,6.789112092980182034e+00
2.999999999999999889e-02,7.282925134565287451e+00
4.000000000000000083e-02,7.031586309603037321e+00
5.000000000000000278e-02,6.743431474132952630e+00
5.999999999999999778e-02,6.342689777544467056e+00
7.000000000000000666e-02,6.268652389951833825e+00
8.000000000000000167e-02,6.040181076900983825e+00
8.999999999999999667e-02,2.459619838635416667e+00
1.000000000000000056e-01,5.788350955276082566e+00
1.100000000000000006e-01,3.643881159888025856e+00
1.199999999999999956e-01,1.098307155232808086e+00
1.300000000000000044e-01,5.601212315362120719e+00
1.400000000000000133e-01,6.172064784896764245e+00
1.499999999999999944e-01,4.996391444040886753e+00
1.600000000000000033e-01,5.754131577567239475e+00
1.700000000000000122e-01,7.101030343336420803e-01
1.799999999999999933e-01,5.350779590786946649e+00
1.900000000000000022e-01,2.211975756204703103e+00
2.000000000000000111e-01,2.406970332999418538e+00
2.099999999999999922e-01,6.401289094896281284e+00
2.200000000000000011e-01,2.590362412047383156e+00
2.300000000000000100e-01,6.003808349643611209e+00
2.399999999999999911e-01,5.468339805065334236e-01
2.500000000000000000e-01,3.820048866636583718e+00
2.600000000000000089e-01,5.837012566709630867e+00
2.700000000000000178e-01,6.508973214160318044e+00
2.800000000000000266e-01,4.653708636373244723e+00
2.899999999999999800e-01,4.375334880274592386e+00
2.999999999999999889e-01,5.877446181099683642e+00
3.099999999999999978e-01,1.110518754352805537e+01
3.200000000000000067e-01,8.608970678561080891e-01
3.300000000000000155e-01,3.192815216081474006e+00
3.400000000000000244e-01,4.983076221170712472e+00
3.500000000000000333e-01,5.437000206419264625e-01
3.599999999999999867e-01,1.261015898399141300e+01
3.699999999999999956e-01,4.713589870026145157e+00
3.800000000000000044e-01,1.189379680655887306e+01
3.900000000000000133e-01,2.631802244220813769e+00
4.000000000000000222e-01,1.222084655570761136e+01
4.100000000000000311e-01,4.357035089925223481e+00
4.199999999999999845e-01,2.143013233218356905e+00
4.299999999999999933e-01,1.613392615060469382e-01
4.400000000000000022e-01,5.167826930522842588e+00
4.500000000000000111e-01,6.075551674500405674e+00
4.600000000000000200e-01,2.661395036695114058e+01
4.700000000000000289e-01,5.569547826845974159e-01
4.799999999999999822e-01,6.416663793647813918e+00
4.899999999999999911e-01,1.904756828633559884e+00
5.000000000000000000e-01,5.438468660129291976e+00
5.100000000000000089e-01,8.798716642164757573e+00
5.200000000000000178e-01,1.339210895560082548e+00
5.300000000000000266e-01,1.690178454443325151e+00
5.400000000000000355e-01,6.680436509446781912e+00
5.500000000000000444e-01,1.518775145227014534e+01
5.600000000000000533e-01,7.100605113551295311e+00
5.700000000000000622e-01,6.396095817961001906e+00
5.799999999999999600e-01,6.816659840811080784e+00
5.899999999999999689e-01,3.194456873152659782e+01
5.999999999999999778e-01,6.729548523306427832e+00
6.099999999999999867e-01,6.161998604114769407e+00
6.199999999999999956e-01,3.155679134721484758e+00
6.300000000000000044e-01,6.479410045358505954e+00
6.400000000000000133e-01,1.387803578718050446e+01
6.500000000000000222e-01,5.757955790167377685e+00
6.600000000000000311e-01,6.469931508718154589e+00
6.700000000000000400e-01,4.017499777880352063e+00
6.800000000000000488e-01,5.831817655501327913e+00
6.900000000000000577e-01,5.841389832152501782e+01
7.000000000000000666e-01,1.249570026935590272e+00
7.099999999999999645e-01,8.178368880889695447e+01
7.199999999999999734e-01,3.128927574565469438e+00
7.299999999999999822e-01,4.638717128435810189e+00
7.399999999999999911e-01,2.234432249642350321e+00
7.500000000000000000e-01,1.006839548003939377e+00
