w,G
0.000000000000000000e+00,3.900795912949000410e+01
1.000000000000000021e-02,6.891834301087714998e+00
2.000000000000000042e-02,6.488905104975290605e+00
2.999999999999999889e-02,6.791844793951978154e+00
4.000000000000000083e-02,6.539438227151192606e+00
5.000000000000000278e-02,6.860733396115277216e+00
5.999999999999999778e-02,6.891216016386191079e+00
7.000000000000000666e-02,6.462607234528779721e+00
8.000000000000000167e-02,4.350223109048608094e+00
8.999999999999999667e-02,1.085604867399201368e+01
1.000000000000000056e-01,3.257768090787326543e+00
1.100000000000000006e-01,5.156300340337841348e+00
1.199999999999999956e-01,3.858094060351179522e+00
1.300000000000000044e-01,6.106535192867902140e+00
1.400000000000000133e-01,5.954962931342057786e+00
1.499999999999999944e-01,4.899862103873597441e+00
1.600000000000000033e-01,2.572793057223485391e+00
1.700000000000000122e-01,2.342020117601524287e-01
1.799999999999999933e-01,6.560497227895830896e+00
1.900000000000000022e-01,1.144487871098713416e+00
2.000000000000000111e-01,3.325223739621574470e+00
2.099999999999999922e-01,6.331351460522902208e+00
2.200000000000000011e-01,1.931916874097674874e+00
2.300000000000000100e-01,1.114095196840239943e+00
2.399999999999999911e-01,5.625601034974288872e+00
2.500000000000000000e-01,6.147978255137616088e+00
2.600000000000000089e-01,4.241034310998466950e+00
2.700000000000000178e-01,6.188296176458488063e+00
2.800000000000000266e-01,1.228672127199436526e+00
2.899999999999999800e-01,2.424133820642822901e+00
2.999999999999999889e-01,4.112587202488237281e+00
3.099999999999999978e-01,5.123700698119923125e+00
3.200000000000000067e-01,8.710319141631657658e+00
3.300000000000000155e-01,2.378639324900718464e+02
3.400000000000000244e-01,2.524024195535858883e+00
3.500000000000000333e-01,3.859732153262270593e+00
3.599999999999999867e-01,1.123950700739142405e+01
3.699999999999999956e-01,9.133155214209260464e+00
3.800000000000000044e-01,5.814013451184693260e+00
3.900000000000000133e-01,1.005339792057071469e+00
4.000000000000000222e-01,1.704895690160894972e+01
4.100000000000000311e-01,3.738762154360205869e+01
4.199999999999999845e-01,4.727781906233290954e+01
4.299999999999999933e-01,1.266303047528274206e+01
4.400000000000000022e-01,8.010873461809480123e-01
4.500000000000000111e-01,9.985019461792608908e+00
4.600000000000000200e-01,3.549690038511957191e+00
4.700000000000000289e-01,9.308071489896864392e+00
4.799999999999999822e-01,5.949126078720166966e+00
4.899999999999999911e-01,1.532546280857146215e+01
5.000000000000000000e-01,6.385097689983894043e+00
5.100000000000000089e-01,6.231462521312757907e+00
5.200000000000000178e-01,6.394876369080828127e+00
5.300000000000000266e-01,6.784573244700486505e+00
5.400000000000000355e-01,6.442051956519560640e+00
5.500000000000000444e-01,3.921324704141004869e-01
5.600000000000000533e-01,1.726824662423024348e+00
5.700000000000000622e-01,5.661869394740711492e+00
5.799999999999999600e-01,6.391468750837784540e+00
5.899999999999999689e-01,6.709710520640332021e+00
5.999999999999999778e-01,6.854675888061410483e+00
6.099999999999999867e-01,9.590627698876978968e+00
6.199999999999999956e-01,1.615289213898606580e+00
6.300000000000000044e-01,6.398277085306407486e+00
6.400000000000000133e-01,6.745702781905115408e+00
6.500000000000000222e-01,6.264837002494308749e+00
6.600000000000000311e-01,4.363963609449201186e+01
6.700000000000000400e-01,5.179481651149584032e+00
6.800000000000000488e-01,6.323860984399962248e+00
6.900000000000000577e-01,2.420496861081256057e+00
7.000000000000000666e-01,3.339848686021176238e-01
7.099999999999999645e-01,4.531481551833119958e+00
7.199999999999999734e-01,3.312971976895831894e+00
7.299999999999999822e-01,3.354983961771167422e+00
7.399999999999999911e-01,2.972857820460631473e+01
7.500000000000000000e-01,5.475885524944054339e+00
7.600000000000000089e-01,1.596364209936910150e+01
7.700000000000000178e-01,3.343192706041024476e+00
7.800000000000000266e-01,5.907723376701108364e+00
7.900000000000000355e-01,1.017473857224318223e+01
8.000000000000000444e-01,6.064394633298398674e+00
8.100000000000000533e-01,2.861511768004195044e+00
8.200000000000000622e-01,6.031178636249513225e+00
8.300000000000000711e-01,2.128711383534169244e+01
8.399999999999999689e-01,6.067891699098497682e+00
8.499999999999999778e-01,6.156390505019298409e+00
8.599999999999999867e-01,5.173391034366929375e+00
8.699999999999999956e-01,3.880523199801255263e+00
8.800000000000000044e-01,6.172348485972742438e+00
8.900000000000000133e-01,1.384560983654533173e+00
9.000000000000000222e-01,5.441020401458052547e+00
9.100000000000000311e-01,5.955504674041450563e+00
9.200000000000000400e-01,2.741163442985130594e+00
9.300000000000000488e-01,3.834394910277472590e+00
9.400000000000000577e-01,6.228840575036350913e+00
9.500000000000000666e-01,6.053228219363996132e+00
9.599999999999999645e-01,1.546795328495093003e+01
9.699999999999999734e-01,6.112564821072334453e+00
9.799999999999999822e-01,5.623793700236634052e+00
9.899999999999999911e-01,6.502144309471907135e+00
1.000000000000000000e+00,5.062179957436807598e+00
1.010000000000000009e+00,3.073193466372100779e+00
1.020000000000000018e+00,1.052764362263480820e+02
1.030000000000000027e+00,5.207851450800771165e-01
1.040000000000000036e+00,4.955318611249399652e+00
1.050000000000000044e+00,5.808505526913032568e+00
1.060000000000000053e+00,6.064810590952883551e+00
