w,G
0.000000000000000000e+00,8.536847091174031732e+00
1.000000000000000021e-02,7.334826868696206148e+00
2.000000000000000042e-02,7.138139963394356968e+00
2.999999999999999889e-02,7.046126953088094780e+00
4.000000000000000083e-02,6.998741078571516283e+00
5.000000000000000278e-02,6.989753903115143885e+00
5.999999999999999778e-02,6.975579270109586894e+00
7.000000000000000666e-02,6.290550151198799789e+00
8.000000000000000167e-02,5.803893469822709150e+00
8.999999999999999667e-02,4.616868501223351906e+00
1.000000000000000056e-01,1.154347436934337168e+00
1.100000000000000006e-01,4.172433711479285101e+00
1.199999999999999956e-01,2.944694654581174742e-01
1.300000000000000044e-01,5.207991265492051269e+00
1.400000000000000133e-01,5.650772916360589093e+00
1.499999999999999944e-01,5.120525971231651985e-01
1.600000000000000033e-01,6.809061702506201463e+00
1.700000000000000122e-01,6.022882535305142504e+00
1.799999999999999933e-01,4.973283396506437803e+00
1.900000000000000022e-01,7.598908681036329327e+00
2.000000000000000111e-01,6.213202434483699577e+00
2.099999999999999922e-01,1.229222115427823114e+00
2.200000000000000011e-01,5.834745311170064674e+00
2.300000000000000100e-01,6.252143322902678158e+00
2.399999999999999911e-01,9.189201569566904482e+00
2.500000000000000000e-01,3.472125800271241847e-02
2.600000000000000089e-01,6.754364044976471249e+00
2.700000000000000178e-01,6.397076244416463275e+00
2.800000000000000266e-01,2.334913379804901545e+00
2.899999999999999800e-01,4.745536865958903228e+00
2.999999999999999889e-01,6.450811468336128840e+00
3.099999999999999978e-01,5.957455381945195860e+00
3.200000000000000067e-01,4.732674113093715107e+00
3.300000000000000155e-01,3.771917569226828526e+00
3.400000000000000244e-01,4.704765048929719029e+00
3.500000000000000333e-01,4.019904796311994488e+00
3.599999999999999867e-01,7.161889886540759420e+00
3.699999999999999956e-01,4.733556638053717514e+00
3.800000000000000044e-01,4.833443524686565240e+00
3.900000000000000133e-01,2.311543080178714682e+00
4.000000000000000222e-01,3.607516251895368509e-01
4.100000000000000311e-01,2.841521546837331158e+00
4.199999999999999845e-01,3.834046594466003377e+00
4.299999999999999933e-01,4.730030433342347962e+00
4.400000000000000022e-01,2.876144173754286992e-01
4.500000000000000111e-01,7.714050086524130379e+00
4.600000000000000200e-01,5.130945336558447423e+00
4.700000000000000289e-01,2.797775572737112082e+00
4.799999999999999822e-01,3.518944814397693932e+01
4.899999999999999911e-01,5.684872804508628086e+00
5.000000000000000000e-01,3.080152170874211226e+00
5.100000000000000089e-01,5.536880763842257025e+00
5.200000000000000178e-01,5.207745466105848209e+00
5.300000000000000266e-01,3.721021433855270288e+01
5.400000000000000355e-01,1.255855954370321648e+01
5.500000000000000444e-01,6.632320942148409948e+00
5.600000000000000533e-01,4.085091687491495094e+00
5.700000000000000622e-01,5.725319834710484557e+00
5.799999999999999600e-01,6.800521850739015939e+00
5.899999999999999689e-01,7.618365995631550813e-01
5.999999999999999778e-01,3.845482726942838880e+00
6.099999999999999867e-01,6.467907397468652064e+00
6.199999999999999956e-01,2.864804611055783434e-01
6.300000000000000044e-01,4.779863074167121972e+00
6.400000000000000133e-01,6.451434037279959455e+00
6.500000000000000222e-01,1.927518848380892535e+01
6.600000000000000311e-01,6.147727205375190351e+00
6.700000000000000400e-01,6.166039648085535063e+00
