w,G
0.000000000000000000e+00,2.574616077723992902e+01
1.000000000000000021e-02,6.974136167907929007e+00
2.000000000000000042e-02,7.126725967305027609e+00
2.999999999999999889e-02,7.128074206056375317e+00
4.000000000000000083e-02,6.741190117335669640e+00
5.000000000000000278e-02,6.588092137104462509e+00
5.999999999999999778e-02,6.358088183634649226e+00
7.000000000000000666e-02,6.493954355337709927e+00
8.000000000000000167e-02,3.656760721277833248e+00
8.999999999999999667e-02,3.894330362131188217e+00
1.000000000000000056e-01,5.246513215321876089e+00
1.100000000000000006e-01,8.879258305626622771e-01
1.199999999999999956e-01,3.573276614352876912e+00
1.300000000000000044e-01,6.060045227219259978e+00
1.400000000000000133e-01,1.616150894058922916e+01
1.499999999999999944e-01,5.885802240847210598e+00
1.600000000000000033e-01,2.580046495893873804e+00
1.700000000000000122e-01,6.534020177010445352e+00
1.799999999999999933e-01,5.068271665538004456e+00
1.900000000000000022e-01,5.855266774570799804e+00
2.000000000000000111e-01,6.003084041645464275e+00
2.099999999999999922e-01,1.212585800069995656e+01
2.200000000000000011e-01,5.980838276302882228e+00
2.300000000000000100e-01,6.241593831813682769e+00
2.399999999999999911e-01,3.702356505908238837e+00
2.500000000000000000e-01,4.512820072111798808e+00
2.600000000000000089e-01,6.273335264756358498e+00
2.700000000000000178e-01,6.044260866552174427e+00
2.800000000000000266e-01,1.442524212628958225e+01
2.899999999999999800e-01,5.944249978191653128e+00
2.999999999999999889e-01,6.345572061321897550e+00
3.099999999999999978e-01,6.928908732167505491e+01
3.200000000000000067e-01,2.141954672614924604e+01
3.300000000000000155e-01,2.350324824333815066e+00
3.400000000000000244e-01,1.257265999237386911e+00
3.500000000000000333e-01,1.611465016036336806e+01
3.599999999999999867e-01,2.199165106041200968e+00
3.699999999999999956e-01,5.601828173704727298e+00
3.800000000000000044e-01,3.713427890188156777e+00
3.900000000000000133e-01,3.040675313705894389e+00
4.000000000000000222e-01,6.245361408560933469e+00
4.100000000000000311e-01,3.590011750776605481e+01
4.199999999999999845e-01,6.534492307942080913e+00
4.299999999999999933e-01,5.379047664157297959e+00
4.400000000000000022e-01,6.477118704055595089e+00
4.500000000000000111e-01,4.831243723503266807e+00
4.600000000000000200e-01,3.743190536259579204e+00
4.700000000000000289e-01,1.915975674316775068e+00
4.799999999999999822e-01,6.761065858391250849e+00
4.899999999999999911e-01,6.468269253881274716e-01
5.000000000000000000e-01,6.229908478672110839e+00
5.100000000000000089e-01,3.231945518256250871e+00
5.200000000000000178e-01,2.119972181299552894e+00
5.300000000000000266e-01,6.727868707671383675e+00
5.400000000000000355e-01,5.111523335022714498e+00
5.500000000000000444e-01,5.583314347475913486e+00
5.600000000000000533e-01,6.980717813190809196e+00
5.700000000000000622e-01,7.275877661392016194e+00
5.799999999999999600e-01,6.895274779167270829e+00
5.899999999999999689e-01,4.681748320367643323e+00
5.999999999999999778e-01,6.184397135313774996e+00
6.099999999999999867e-01,5.334586786057296415e+00
6.199999999999999956e-01,6.689430329462667579e+00
6.300000000000000044e-01,3.203335789094306385e+00
6.400000000000000133e-01,6.354918146123084810e+00
6.500000000000000222e-01,1.239139997121831982e+00
6.600000000000000311e-01,5.778492600496299758e+00
6.700000000000000400e-01,2.648085479285641419e+00
6.800000000000000488e-01,5.696883962638770171e+00
6.900000000000000577e-01,5.735170599581461914e+00
7.000000000000000666e-01,2.137186282258923598e+00
7.099999999999999645e-01,2.624144512415573338e+00
7.199999999999999734e-01,4.994501291410244903e+00
7.299999999999999822e-01,2.880858859575666564e+00
7.399999999999999911e-01,5.265542679233180756e+00
7.500000000000000000e-01,6.287607226818496819e+00
