w,G
0.000000000000000000e+00,3.588567450928298541e+01
1.000000000000000021e-02,7.220635427053375466e+00
2.000000000000000042e-02,7.053278684829328071e+00
2.999999999999999889e-02,6.942440610310511850e+00
4.000000000000000083e-02,6.715753190645243897e+00
5.000000000000000278e-02,6.817288930386891543e+00
5.999999999999999778e-02,6.815852544893703069e+00
7.000000000000000666e-02,6.807852579170415197e+00
8.000000000000000167e-02,5.989751350727157586e+00
8.999999999999999667e-02,5.348554060397118448e+00
1.000000000000000056e-01,5.777041369285537797e+00
1.100000000000000006e-01,5.969743492752037639e+00
1.199999999999999956e-01,5.624378849207562148e+00
1.300000000000000044e-01,5.153227325961558414e+00
1.400000000000000133e-01,5.687318564671231869e+00
1.499999999999999944e-01,5.257707549057047736e+00
1.600000000000000033e-01,4.166578957663405802e+00
1.700000000000000122e-01,1.555367126792583932e+00
1.799999999999999933e-01,4.828250965005876694e+00
1.900000000000000022e-01,5.237293221977411761e+00
2.000000000000000111e-01,3.765266507866348089e+00
2.099999999999999922e-01,7.373931014472725476e-01
2.200000000000000011e-01,5.833988198486357746e+00
2.300000000000000100e-01,6.570647898510809881e+00
2.399999999999999911e-01,2.828421676130874829e+01
2.500000000000000000e-01,5.876527916073977842e+00
2.600000000000000089e-01,6.206268430383166113e+00
2.700000000000000178e-01,7.816016029175341551e+00
2.800000000000000266e-01,6.752661866164630489e+00
2.899999999999999800e-01,5.894267536676233377e+00
2.999999999999999889e-01,4.516864773450983961e+01
3.099999999999999978e-01,5.964832762461957039e+00
3.200000000000000067e-01,5.761316453667618021e+00
3.300000000000000155e-01,1.218825847961826270e+01
3.400000000000000244e-01,5.599274748706726257e+00
3.500000000000000333e-01,4.949795287849767966e+00
3.599999999999999867e-01,3.156595570451327504e+01
3.699999999999999956e-01,4.421398418547267894e+00
3.800000000000000044e-01,5.395743609357708692e+00
3.900000000000000133e-01,2.518734568317149325e+01
4.000000000000000222e-01,5.355104401664326552e+00
4.100000000000000311e-01,5.323115840891798456e+00
4.199999999999999845e-01,2.553056250107950120e-01
4.299999999999999933e-01,3.606649833910839043e+00
4.400000000000000022e-01,3.208661843622254928e+00
4.500000000000000111e-01,8.339085545171923686e-01
4.600000000000000200e-01,8.297294824143710557e+00
4.700000000000000289e-01,5.850089301371089512e+00
4.799999999999999822e-01,4.417566163173222549e+01
4.899999999999999911e-01,2.375122819237168414e+01
5.000000000000000000e-01,6.251101906096777405e+00
5.100000000000000089e-01,3.523065927755849813e+00
5.200000000000000178e-01,6.481627742828687921e+00
5.300000000000000266e-01,5.880329214198042997e+00
5.400000000000000355e-01,4.447031123461554714e+00
5.500000000000000444e-01,1.611198757952903682e+00
5.600000000000000533e-01,6.642707286686401424e+00
5.700000000000000622e-01,3.301328993106231735e-01
5.799999999999999600e-01,3.499692764321129523e-01
5.899999999999999689e-01,6.912186603913944793e+00
5.999999999999999778e-01,5.739067648142447631e+00
6.099999999999999867e-01,5.854795276740514254e+00
6.199999999999999956e-01,6.536049356403967003e+00
6.300000000000000044e-01,1.303341841575023885e+01
6.400000000000000133e-01,5.323062387055808031e+00
6.500000000000000222e-01,6.254950214965951716e+00
6.600000000000000311e-01,7.165181774195438891e+00
6.700000000000000400e-01,6.163031525178267245e+00
6.800000000000000488e-01,5.658505671196727427e+00
6.900000000000000577e-01,5.310715791413562314e+00
7.000000000000000666e-01,3.243622417212490561e+00
7.099999999999999645e-01,4.727868711712741145e+00
7.199999999999999734e-01,3.619359767809836370e+00
7.299999999999999822e-01,2.529393822446508455e+00
7.399999999999999911e-01,3.897625832933059531e+00
7.500000000000000000e-01,2.239901138608205144e+01
7.600000000000000089e-01,1.902035527874622822e+00
7.700000000000000178e-01,3.797540259370007831e+00
7.800000000000000266e-01,5.822011836128756279e+00
7.900000000000000355e-01,6.820792205473208414e-01
8.000000000000000444e-01,3.485308139387301996e+00
8.100000000000000533e-01,6.249398047538937462e+00
8.200000000000000622e-01,5.219142582260678864e+01
8.300000000000000711e-01,6.196370059232237715e+00
8.399999999999999689e-01,1.364864092733773404e+01
8.499999999999999778e-01,1.853136516187722460e+00
8.599999999999999867e-01,6.277241770108439312e+00
8.699999999999999956e-01,5.845549299137076993e+00
8.800000000000000044e-01,4.417532017751397699e-01
8.900000000000000133e-01,5.557026083488824320e+00
9.000000000000000222e-01,5.387024035621683637e+00
9.100000000000000311e-01,2.498605605434437749e+01
9.200000000000000400e-01,5.629802351950329964e+00
9.300000000000000488e-01,5.959550143062679162e+00
9.400000000000000577e-01,4.424364361926835798e-03
9.500000000000000666e-01,3.773241160696173768e+00
9.599999999999999645e-01,5.897525627151559036e+00
9.699999999999999734e-01,2.506668471069935400e+00
9.799999999999999822e-01,4.960035560200646287e+00
9.899999999999999911e-01,5.787236073641541800e+00
1.000000000000000000e+00,1.790184126385064900e+01
1.010000000000000009e+00,6.143689671493007154e+00
1.020000000000000018e+00,8.746655967889220840e-01
1.030000000000000027e+00,6.059726819126641573e+00
1.040000000000000036e+00,5.925109974751743280e+00
1.050000000000000044e+00,5.526252525472735044e+00
1.060000000000000053e+00,6.340961417269328493e+00
1.070000000000000062e+00,9.862719671132850863e+00
1.080000000000000071e+00,6.364575299552346799e+00
1.090000000000000080e+00,2.614634923497745511e+00
1.100000000000000089e+00,5.948707981365371822e+00
1.110000000000000098e+00,2.558005083508563615e+01
1.120000000000000107e+00,5.991897701818687416e+00
1.130000000000000115e+00,3.065399654316336964e+01
1.140000000000000124e+00,5.405937853691892059e+00
1.150000000000000133e+00,2.821611978929462694e+01
1.159999999999999920e+00,1.290832976967287493e+00
1.169999999999999929e+00,3.371952524118855266e+00
1.179999999999999938e+00,1.203861686485363514e+01
1.189999999999999947e+00,6.532100211830965897e+00
1.199999999999999956e+00,5.115235567554655916e+00
1.209999999999999964e+00,5.617464297046620425e-01
1.219999999999999973e+00,5.564305732908236379e+00
1.229999999999999982e+00,3.490822556851134184e+00
1.239999999999999991e+00,2.296147509572115197e+01
1.250000000000000000e+00,4.851999162378637820e+00
1.260000000000000009e+00,4.279825907268382856e+00
1.270000000000000018e+00,2.270756673724341645e+00
1.280000000000000027e+00,2.222872550520277102e+00
1.290000000000000036e+00,4.946967421387777009e+00
1.300000000000000044e+00,2.165897992277698414e+00
1.310000000000000053e+00,2.717173669607618436e+01
1.320000000000000062e+00,5.090899278223701252e+00
1.330000000000000071e+00,5.154133640115690973e+00
1.340000000000000080e+00,2.045778449771390228e+01
1.350000000000000089e+00,4.750498509345955966e+00
1.360000000000000098e+00,5.224714667255020650e+00
1.370000000000000107e+00,4.912818477369155445e+00
1.380000000000000115e+00,4.849214119026362901e+00
1.390000000000000124e+00,5.230690359231658704e+00
1.400000000000000133e+00,6.144288552285452454e+01
1.409999999999999920e+00,4.971280817603844326e+00
1.419999999999999929e+00,5.372117047687297919e+00
1.429999999999999938e+00,4.499470263614949062e+01
1.439999999999999947e+00,5.103120383187315312e+00
1.449999999999999956e+00,3.066669629609726666e+00
1.459999999999999964e+00,4.565248288275485677e+00
1.469999999999999973e+00,5.249827590544784428e+00
1.479999999999999982e+00,1.341725723269710357e+01
1.489999999999999991e+00,4.272311714051490128e+00
1.500000000000000000e+00,5.134082438949778116e+00
1.510000000000000009e+00,2.849074125234189125e+01
1.520000000000000018e+00,5.499684620820157299e+00
1.530000000000000027e+00,3.184615320949145900e+00
1.540000000000000036e+00,5.552158809037723408e+00
1.550000000000000044e+00,5.574091151878753259e+00
1.560000000000000053e+00,4.199772846430299467e+00
1.570000000000000062e+00,5.308758513863771178e+00
1.580000000000000071e+00,4.744273940187754945e+00
1.590000000000000080e+00,4.987408360028141807e+00
1.600000000000000089e+00,5.604537611673395148e+00
1.610000000000000098e+00,1.188248735801381351e+01
1.620000000000000107e+00,5.340664886156013758e+00
1.630000000000000115e+00,2.307455587342918335e+01
1.640000000000000124e+00,5.409963236258528596e+00
1.650000000000000133e+00,5.108709117945641864e+00
1.660000000000000142e+00,4.785835342529557224e+00
1.669999999999999929e+00,5.365710002467745099e+00
1.679999999999999938e+00,5.151993467006828809e+00
1.689999999999999947e+00,4.889762862333770777e+00
1.699999999999999956e+00,4.394478619165110622e+00
1.709999999999999964e+00,3.149964731843952759e+00
1.719999999999999973e+00,4.058156118901470322e+00
1.729999999999999982e+00,3.363565215274821441e+00
1.739999999999999991e+00,6.342011099717442590e+00
1.750000000000000000e+00,3.606530296626657250e+00
1.760000000000000009e+00,2.857846780422854227e+00
1.770000000000000018e+00,6.191881780966626536e+01
1.780000000000000027e+00,3.396020146580143617e+00
1.790000000000000036e+00,4.393109649362695990e+00
1.800000000000000044e+00,1.376394320926794368e+00
1.810000000000000053e+00,3.377891187507021886e+00
1.820000000000000062e+00,3.698340524831365439e+00
1.830000000000000071e+00,2.983251541976081000e+01
1.840000000000000080e+00,3.786034034955454874e+00
1.850000000000000089e+00,4.323006619463868105e+00
1.860000000000000098e+00,5.539883625493880004e+01
1.870000000000000107e+00,4.272180588456709671e+00
1.880000000000000115e+00,3.625957803581207006e+00
1.890000000000000124e+00,3.455335913643360790e+00
1.900000000000000133e+00,4.278872868888466741e+00
1.910000000000000142e+00,4.332828204943324657e+00
1.919999999999999929e+00,3.227797129435336387e+01
1.929999999999999938e+00,2.797532622295317850e+00
1.939999999999999947e+00,4.485033999363595925e+00
1.949999999999999956e+00,5.851474764630500980e-01
1.959999999999999964e+00,4.167915353928766109e+00
1.969999999999999973e+00,4.624628984829142198e+00
