w,G
0.000000000000000000e+00,1.957934072038320039e+01
1.000000000000000021e-02,7.250703995648787092e+00
2.000000000000000042e-02,6.822315091985617919e+00
2.999999999999999889e-02,6.792371200747224336e+00
4.000000000000000083e-02,6.300197691081317330e+00
5.000000000000000278e-02,6.669982179357451635e+00
5.999999999999999778e-02,6.218258976579138064e+00
7.000000000000000666e-02,6.295391382971789795e+00
8.000000000000000167e-02,4.505881928674998704e+00
8.999999999999999667e-02,1.582628703295617445e+00
1.000000000000000056e-01,5.414372680089590162e+00
1.100000000000000006e-01,5.981356970755257407e+00
1.199999999999999956e-01,5.326565038579023081e-02
1.300000000000000044e-01,4.355602713837634532e+00
1.400000000000000133e-01,5.582486498230176508e+00
1.499999999999999944e-01,4.682273462960845123e+00
1.600000000000000033e-01,5.302343597050002799e+00
1.700000000000000122e-01,4.879711362889292303e+00
1.799999999999999933e-01,1.859644985049142107e+00
1.900000000000000022e-01,4.048216475257520486e+00
2.000000000000000111e-01,5.374691549403785906e+00
2.099999999999999922e-01,5.462893343682418745e+00
2.200000000000000011e-01,2.692549311638620324e+00
2.300000000000000100e-01,5.747849033869293578e+00
2.399999999999999911e-01,4.064055717780102661e+00
2.500000000000000000e-01,7.257901465804339480e+00
2.600000000000000089e-01,5.532946299163216786e+00
2.700000000000000178e-01,5.472452897711463926e+00
2.800000000000000266e-01,8.498886555722329206e+00
2.899999999999999800e-01,5.184052706665999821e+00
2.999999999999999889e-01,4.261347866387797723e+00
3.099999999999999978e-01,1.587915110702790145e+01
3.200000000000000067e-01,1.482388050512489341e+00
3.300000000000000155e-01,4.661763357923733864e-01
3.400000000000000244e-01,4.634678507964252958e+01
3.500000000000000333e-01,4.359244746826084871e+00
3.599999999999999867e-01,5.239644040333265806e+00
3.699999999999999956e-01,4.104564125427035037e+01
3.800000000000000044e-01,2.042271889097926785e+00
3.900000000000000133e-01,5.129823611336141731e+00
4.000000000000000222e-01,2.573358943210112049e+00
4.100000000000000311e-01,8.537658791327251251e+00
4.199999999999999845e-01,3.938476915484454111e+00
4.299999999999999933e-01,5.393479810725785306e+00
4.400000000000000022e-01,2.975768605207161244e+01
4.500000000000000111e-01,5.356909589802816285e+00
4.600000000000000200e-01,6.315829423895602979e+00
4.700000000000000289e-01,2.032330825228989113e+01
4.799999999999999822e-01,5.755161405670511598e+00
4.899999999999999911e-01,6.119828208366188349e+00
5.000000000000000000e-01,8.003414753499102918e-01
5.100000000000000089e-01,5.006311536049785182e+00
5.200000000000000178e-01,1.373777183131162083e+01
5.300000000000000266e-01,6.045964651570756132e+00
5.400000000000000355e-01,4.737014803301057952e+00
5.500000000000000444e-01,6.171931966510395107e+00
5.600000000000000533e-01,6.830867691831384647e+00
