w,G
0.000000000000000000e+00,7.609881140566129076e+00
1.000000000000000021e-02,6.847356470749887514e+00
2.000000000000000042e-02,6.990544112470719718e+00
2.999999999999999889e-02,7.106077329702506162e+00
4.000000000000000083e-02,7.228942678255181775e+00
5.000000000000000278e-02,7.191875469323172787e+00
5.999999999999999778e-02,6.911436252435464667e+00
7.000000000000000666e-02,6.388859341500838340e+00
8.000000000000000167e-02,6.694252888077806496e+00
8.999999999999999667e-02,3.775215393933016639e+00
1.000000000000000056e-01,6.063515817611039971e+00
1.100000000000000006e-01,1.252442882195399321e+01
1.199999999999999956e-01,5.436893551936703872e+00
1.300000000000000044e-01,1.322330030429899272e+00
1.400000000000000133e-01,6.479748418780060248e+00
1.499999999999999944e-01,1.785792398178612572e+01
1.600000000000000033e-01,6.451897277035146594e+00
1.700000000000000122e-01,1.043071331110464683e+00
1.799999999999999933e-01,6.247731988707060147e+00
1.900000000000000022e-01,3.863524304973863455e+00
2.000000000000000111e-01,5.231256156735550888e+00
2.099999999999999922e-01,6.218693357523712439e-01
2.200000000000000011e-01,6.208248031482180629e+00
2.300000000000000100e-01,2.197805589368314827e+00
2.399999999999999911e-01,5.613215119343530901e+00
2.500000000000000000e-01,2.926280758627833656e+00
2.600000000000000089e-01,3.828796263750696038e+00
2.700000000000000178e-01,3.716469282131515506e+00
2.800000000000000266e-01,3.945779275426096078e+00
2.899999999999999800e-01,5.179662589225405789e+00
2.999999999999999889e-01,1.444058805581839300e+00
3.099999999999999978e-01,4.820844779079724418e+00
3.200000000000000067e-01,1.677630683331378947e+01
3.300000000000000155e-01,1.048251730371630508e+01
3.400000000000000244e-01,5.181118587259299524e+00
3.500000000000000333e-01,6.558262383400678353e+00
3.599999999999999867e-01,5.689626207004998548e+00
3.699999999999999956e-01,5.033837796762258954e+00
3.800000000000000044e-01,6.172582870218254136e+00
3.900000000000000133e-01,6.489568464197478903e+00
4.000000000000000222e-01,4.387422356593116746e+00
4.100000000000000311e-01,6.531999838903034927e+00
4.199999999999999845e-01,6.795111653098125259e+00
4.299999999999999933e-01,5.918199034049940188e+00
4.400000000000000022e-01,3.978360207692101191e+00
4.500000000000000111e-01,6.801754487305121444e+00
4.600000000000000200e-01,6.586863518512444671e+00
4.700000000000000289e-01,6.444914233403899573e+00
4.799999999999999822e-01,1.323221365998655585e+01
4.899999999999999911e-01,3.827239264204987279e+01
5.000000000000000000e-01,5.273275043359033631e+00
5.100000000000000089e-01,6.942420088081950880e+00
5.200000000000000178e-01,6.579176090096729546e+00
5.300000000000000266e-01,6.606940178469958624e+00
5.400000000000000355e-01,1.181597892285380347e+01
5.500000000000000444e-01,8.483996469589366995e+01
5.600000000000000533e-01,5.832372093577165018e+00
5.700000000000000622e-01,6.853858366750007924e+00
5.799999999999999600e-01,6.961092293135159537e+00
5.899999999999999689e-01,5.774494513882408420e+00
5.999999999999999778e-01,2.938359083701942609e+01
6.099999999999999867e-01,6.104168271713080962e+00
6.199999999999999956e-01,6.718428786180317580e+00
6.300000000000000044e-01,6.705184014342980170e+00
6.400000000000000133e-01,1.487869292379377484e+01
6.500000000000000222e-01,4.739879770549806359e+00
6.600000000000000311e-01,6.612514281214570744e+00
6.700000000000000400e-01,6.341335405429547656e+00
6.800000000000000488e-01,2.963075454610903936e+00
6.900000000000000577e-01,3.852197384626187215e+00
7.000000000000000666e-01,5.698908117051743716e+00
7.099999999999999645e-01,1.159536000336084172e+00
7.199999999999999734e-01,5.847059710357598306e+00
7.299999999999999822e-01,1.768836022028470012e+00
7.399999999999999911e-01,3.604067746637011016e+00
7.500000000000000000e-01,5.500639984134732430e+00
7.600000000000000089e-01,9.806610952714756024e-01
7.700000000000000178e-01,3.651317549235550075e+00
7.800000000000000266e-01,5.812604628923355499e+00
7.900000000000000355e-01,4.968050767696188252e+00
8.000000000000000444e-01,5.842131680055501874e+00
8.100000000000000533e-01,5.562494166668607853e+00
8.200000000000000622e-01,5.835304704316340718e+01
8.300000000000000711e-01,5.503658073805158146e+00
8.399999999999999689e-01,6.527948002318730403e+00
8.499999999999999778e-01,2.411205237540300672e+01
8.599999999999999867e-01,5.863333090433054728e+00
8.699999999999999956e-01,1.980750506231206298e+00
8.800000000000000044e-01,5.009389322208432915e+00
8.900000000000000133e-01,5.189301811266554765e+00
9.000000000000000222e-01,4.962722733133048791e+00
9.100000000000000311e-01,2.558812828880606105e+01
9.200000000000000400e-01,5.701652431092001372e+00
9.300000000000000488e-01,4.249412029970437210e+00
9.400000000000000577e-01,3.241328863099866897e+00
9.500000000000000666e-01,5.961042510727985189e+00
9.599999999999999645e-01,1.692178536423171842e+00
9.699999999999999734e-01,6.005907037443639851e+00
9.799999999999999822e-01,6.347984540466605097e+00
9.899999999999999911e-01,2.132152137247255830e+00
1.000000000000000000e+00,6.280466394012184317e+00
1.010000000000000009e+00,5.328602921624542965e+00
1.020000000000000018e+00,6.313099632561113062e+00
1.030000000000000027e+00,4.856627814620806838e+00
1.040000000000000036e+00,6.223808375455917918e+00
1.050000000000000044e+00,6.010812861822178554e+00
1.060000000000000053e+00,3.349317763032938444e+01
1.070000000000000062e+00,5.261095499982259227e+00
1.080000000000000071e+00,5.996482927859991818e+00
1.090000000000000080e+00,5.748194667912771116e+00
1.100000000000000089e+00,2.353736839137968939e+00
1.110000000000000098e+00,5.966742295609630098e+00
1.120000000000000107e+00,5.796345460505589742e+00
1.130000000000000115e+00,5.337648779669311061e+00
1.140000000000000124e+00,4.765861201133812841e+00
1.150000000000000133e+00,5.671497416716553275e+00
1.159999999999999920e+00,5.822277507032854516e+00
1.169999999999999929e+00,4.813769843493714617e+00
1.179999999999999938e+00,1.241191994176805835e+01
1.189999999999999947e+00,5.386912236941803656e+00
1.199999999999999956e+00,1.507265607640812277e+01
1.209999999999999964e+00,5.015299177193567992e+00
1.219999999999999973e+00,4.099074809423668420e+00
1.229999999999999982e+00,3.266743865113471657e+01
1.239999999999999991e+00,5.186119461485732884e+00
1.250000000000000000e+00,1.987922604027480000e+00
1.260000000000000009e+00,2.549401447470353688e+00
1.270000000000000018e+00,9.297551273321090548e+00
1.280000000000000027e+00,4.153512469245735694e+00
1.290000000000000036e+00,4.956871984293247380e+00
1.300000000000000044e+00,3.042889122243331457e+01
1.310000000000000053e+00,5.210107959623817564e+00
1.320000000000000062e+00,5.282295868985752207e+00
1.330000000000000071e+00,9.732880880046437255e+00
1.340000000000000080e+00,5.134873303985251880e+00
1.350000000000000089e+00,5.611271583124637807e+00
1.360000000000000098e+00,5.831970330934252900e+01
