w,G
0.000000000000000000e+00,4.767120906320852214e+01
1.000000000000000021e-02,6.554729695381531940e+00
2.000000000000000042e-02,7.000403572743302938e+00
2.999999999999999889e-02,6.810661611240492519e+00
4.000000000000000083e-02,6.935969560621584762e+00
5.000000000000000278e-02,7.535041431196844108e+00
5.999999999999999778e-02,6.458622421135489233e+00
7.000000000000000666e-02,5.789241701357755510e+00
8.000000000000000167e-02,5.943626662092432511e+00
8.999999999999999667e-02,2.559805958586073515e+00
1.000000000000000056e-01,1.219314317335132003e+01
1.100000000000000006e-01,5.925175496602697045e+00
1.199999999999999956e-01,2.004100159244990564e+01
1.300000000000000044e-01,6.156588316348836187e+00
1.400000000000000133e-01,3.976288263684389257e+00
1.499999999999999944e-01,4.376439486736600770e+00
1.600000000000000033e-01,4.096430912168596450e+01
1.700000000000000122e-01,6.236544822750767381e+00
1.799999999999999933e-01,5.461877486475745336e+00
1.900000000000000022e-01,3.657257189674786524e+00
2.000000000000000111e-01,6.361787715978210578e+00
2.099999999999999922e-01,5.802647570510018227e+00
2.200000000000000011e-01,4.550509262568469993e+00
2.300000000000000100e-01,6.219131778513412812e+00
2.399999999999999911e-01,2.737185213493872338e-01
2.500000000000000000e-01,6.745306993836810427e+00
2.600000000000000089e-01,4.148083007915539078e+00
2.700000000000000178e-01,1.007843831083566499e+01
2.800000000000000266e-01,6.401014393981822259e+00
2.899999999999999800e-01,6.736520354298759727e+00
2.999999999999999889e-01,6.196038194155592649e+00
3.099999999999999978e-01,9.976643779053446792e+01
3.200000000000000067e-01,5.059447744779448364e+00
3.300000000000000155e-01,1.785888055128004526e+00
3.400000000000000244e-01,6.043509969866550335e+01
3.500000000000000333e-01,2.366039204728676992e+01
3.599999999999999867e-01,4.968608161807643420e+00
3.699999999999999956e-01,5.953564848541253340e+00
3.800000000000000044e-01,7.307623443507477390e+00
3.900000000000000133e-01,3.749782002929862301e+00
4.000000000000000222e-01,8.755245200992449739e+00
4.100000000000000311e-01,2.641332380030755544e+00
4.199999999999999845e-01,8.980348703853731962e+00
4.299999999999999933e-01,5.109472200940617270e+00
4.400000000000000022e-01,3.778841791008924034e+00
4.500000000000000111e-01,5.925235551282648672e+00
4.600000000000000200e-01,3.308801620778313524e+00
4.700000000000000289e-01,1.136171765694246361e+01
4.799999999999999822e-01,6.983569940857375258e+00
4.899999999999999911e-01,1.755405428355170017e+01
5.000000000000000000e-01,6.892106434627563338e+00
5.100000000000000089e-01,5.934235300138314351e+00
5.200000000000000178e-01,6.544134836748872530e+00
5.300000000000000266e-01,6.613669644544035719e+00
5.400000000000000355e-01,2.446268838484559893e+01
5.500000000000000444e-01,5.007281296328391917e+00
5.600000000000000533e-01,6.640586638896903260e+00
5.700000000000000622e-01,7.131361448496316147e-01
5.799999999999999600e-01,6.497511109161997034e+00
5.899999999999999689e-01,6.944558916346357691e+00
5.999999999999999778e-01,6.708898856671205557e+00
6.099999999999999867e-01,6.869858073620183525e+00
6.199999999999999956e-01,7.053276708261676298e+00
6.300000000000000044e-01,6.992515343061033839e+00
6.400000000000000133e-01,6.869159083400685262e+00
6.500000000000000222e-01,6.941600418277062978e+00
6.600000000000000311e-01,6.306326158590251474e+00
6.700000000000000400e-01,6.807076722489905585e+00
6.800000000000000488e-01,6.086935507438223425e+00
6.900000000000000577e-01,1.678360961341998081e+00
7.000000000000000666e-01,4.181111127226495583e+00
7.099999999999999645e-01,4.957313608387318382e+00
7.199999999999999734e-01,7.646934751801096608e-01
7.299999999999999822e-01,2.936032075612760295e+01
7.399999999999999911e-01,6.162124212153664793e+00
7.500000000000000000e-01,1.512365974498854237e+00
7.600000000000000089e-01,4.268577843652488824e+00
7.700000000000000178e-01,6.099617437153839639e+00
7.800000000000000266e-01,3.828154331007556266e+01
7.900000000000000355e-01,6.396417226536952327e+00
8.000000000000000444e-01,2.191901751424897959e+00
8.100000000000000533e-01,3.937263058458246867e+00
8.200000000000000622e-01,7.875666028993788537e-02
8.300000000000000711e-01,3.780666669613739650e+00
8.399999999999999689e-01,2.457824213621948672e+01
8.499999999999999778e-01,6.435186765715159574e+00
8.599999999999999867e-01,5.902519108391141245e+00
8.699999999999999956e-01,7.792890095908397985e-01
8.800000000000000044e-01,5.574589556027101267e+00
8.900000000000000133e-01,3.579966011208950416e-01
9.000000000000000222e-01,5.521653931026807349e+00
9.100000000000000311e-01,6.003747095820153312e+00
9.200000000000000400e-01,6.251917188805061976e+00
9.300000000000000488e-01,6.372510211810835656e+00
9.400000000000000577e-01,6.464842898496952373e+00
9.500000000000000666e-01,6.492049796000882722e+00
9.599999999999999645e-01,6.445444351487221724e+00
9.699999999999999734e-01,6.442707294203150248e+00
9.799999999999999822e-01,6.485089625053614526e+00
9.899999999999999911e-01,6.588626819602479756e+00
