w,G
0.000000000000000000e+00,9.001184885912460132e+00
1.000000000000000021e-02,7.070758090994686995e+00
2.000000000000000042e-02,7.141390148837061247e+00
2.999999999999999889e-02,6.964407745954131812e+00
4.000000000000000083e-02,6.679684277338186149e+00
5.000000000000000278e-02,6.893600380122204996e+00
5.999999999999999778e-02,7.207728465867244694e+00
7.000000000000000666e-02,6.750824725937579096e+00
8.000000000000000167e-02,6.397244755989796694e+00
8.999999999999999667e-02,4.455750202951498373e+00
1.000000000000000056e-01,4.244376647493040444e+00
1.100000000000000006e-01,6.977029218449940728e+00
1.199999999999999956e-01,5.411033888106738132e+00
1.300000000000000044e-01,1.905738420049940540e+00
1.400000000000000133e-01,5.218414690643811582e+00
1.499999999999999944e-01,6.896706131619825264e+00
1.600000000000000033e-01,4.942372074708614171e+00
1.700000000000000122e-01,4.063725086453335855e+00
1.799999999999999933e-01,6.132467111798858284e+00
1.900000000000000022e-01,6.689487212453895104e+00
2.000000000000000111e-01,6.220146050381812231e+00
2.099999999999999922e-01,4.981751315025388038e+00
2.200000000000000011e-01,6.076988370844417453e+00
2.300000000000000100e-01,3.601350997759709571e+00
2.399999999999999911e-01,6.277895005728684197e-01
2.500000000000000000e-01,5.844366047091471117e+00
2.600000000000000089e-01,1.337763527729341817e+00
2.700000000000000178e-01,5.903491108274128152e+00
2.800000000000000266e-01,4.841336245920232706e+00
2.899999999999999800e-01,1.415872621327255487e+01
2.999999999999999889e-01,4.376919620303575620e+00
3.099999999999999978e-01,2.014512211970585831e+00
3.200000000000000067e-01,3.284469758828274166e+01
3.300000000000000155e-01,5.208905221646020323e+00
3.400000000000000244e-01,6.068538421631348712e+00
3.500000000000000333e-01,3.149539167473692203e+01
3.599999999999999867e-01,2.518042296225742938e+00
3.699999999999999956e-01,1.351572894613445897e+01
3.800000000000000044e-01,8.582132114624130281e+00
3.900000000000000133e-01,5.785339527043500851e+00
4.000000000000000222e-01,4.376132537515476706e+00
4.100000000000000311e-01,1.618788000258989968e+01
4.199999999999999845e-01,4.389552952840757527e+00
4.299999999999999933e-01,4.433671846882750067e+00
4.400000000000000022e-01,2.552358942666308472e+00
4.500000000000000111e-01,6.191830004347417926e+00
