w,G
0.000000000000000000e+00,4.664660638142505888e+01
1.000000000000000021e-02,7.768899519752721972e+00
2.000000000000000042e-02,7.874360991816476307e+00
2.999999999999999889e-02,7.796119463462147792e+00
4.000000000000000083e-02,7.494816793544277544e+00
5.000000000000000278e-02,7.307075560135002590e+00
5.999999999999999778e-02,7.246192233687577477e+00
7.000000000000000666e-02,7.015701485842384066e+00
8.000000000000000167e-02,5.635771732197969897e+00
8.999999999999999667e-02,1.368865750588662555e+00
1.000000000000000056e-01,6.670364681369349569e+00
1.100000000000000006e-01,5.281201186296386574e+00
1.199999999999999956e-01,3.911781840724486869e+00
1.300000000000000044e-01,6.651738334779543571e+00
1.400000000000000133e-01,6.576113112757202117e+00
1.499999999999999944e-01,1.978984086881534266e+00
1.600000000000000033e-01,4.542733672671982248e+00
1.700000000000000122e-01,9.817142262801825670e-01
1.799999999999999933e-01,1.573735649450186402e+00
1.900000000000000022e-01,3.320083140749894302e+00
2.000000000000000111e-01,5.789514479788225643e+00
2.099999999999999922e-01,6.068354390512956442e+00
2.200000000000000011e-01,2.967927059687541558e+00
2.300000000000000100e-01,4.947142327788620619e+00
2.399999999999999911e-01,6.246441002665573450e+00
2.500000000000000000e-01,6.754077512826075491e+00
2.600000000000000089e-01,6.826167078790279952e+00
2.700000000000000178e-01,1.051193897098733743e+01
2.800000000000000266e-01,1.026170310805824881e+00
2.899999999999999800e-01,3.720119766742348233e+00
2.999999999999999889e-01,4.227761656887901509e+00
3.099999999999999978e-01,4.654756566382168614e+00
3.200000000000000067e-01,5.195272877954842272e+00
3.300000000000000155e-01,7.227384463375059909e+01
3.400000000000000244e-01,3.220710785877694882e+00
3.500000000000000333e-01,6.831597999386138653e+00
3.599999999999999867e-01,4.967228754695121928e+00
3.699999999999999956e-01,7.588966152336865889e+00
3.800000000000000044e-01,5.210493330501329012e+00
3.900000000000000133e-01,5.776832633216399060e+00
4.000000000000000222e-01,1.291827440209927236e+00
4.100000000000000311e-01,3.874365556666523158e+00
4.199999999999999845e-01,6.129991656502673969e+00
4.299999999999999933e-01,5.018310090703026560e+01
4.400000000000000022e-01,6.822553753265355958e+00
4.500000000000000111e-01,1.986021757860207959e+00
4.600000000000000200e-01,6.228535966194497675e+00
4.700000000000000289e-01,2.130976065756484683e+00
4.799999999999999822e-01,5.991659414206686129e+00
4.899999999999999911e-01,6.710497637889954348e+00
5.000000000000000000e-01,2.346704029188642959e+00
5.100000000000000089e-01,6.884539599328955539e+00
5.200000000000000178e-01,6.126616096411272139e+00
5.300000000000000266e-01,6.058380121330715795e+00
5.400000000000000355e-01,6.922196511837728217e+00
5.500000000000000444e-01,6.193950445219341461e+00
5.600000000000000533e-01,6.787211401022603674e+00
5.700000000000000622e-01,6.570909893666234680e+00
5.799999999999999600e-01,5.262958121152947477e+00
5.899999999999999689e-01,6.501038473893343550e+00
5.999999999999999778e-01,6.641549693775202101e+00
6.099999999999999867e-01,6.511664343920092968e+00
6.199999999999999956e-01,6.469587381967158102e+00
6.300000000000000044e-01,6.493441875637178562e+00
6.400000000000000133e-01,6.970732137001085071e+00
6.500000000000000222e-01,6.647499964737856537e+00
6.600000000000000311e-01,6.577389258057612764e+00
6.700000000000000400e-01,6.278186382526973475e+00
6.800000000000000488e-01,4.862863108705998805e+00
6.900000000000000577e-01,5.632361024248284664e+00
7.000000000000000666e-01,3.799737623769433359e+00
7.099999999999999645e-01,2.541386889022872797e+00
7.199999999999999734e-01,1.072510335625685585e+01
7.299999999999999822e-01,5.686343233576885758e+00
7.399999999999999911e-01,5.327219863137863776e+00
7.500000000000000000e-01,4.634013627382172018e+01
7.600000000000000089e-01,6.067171652643875923e+00
7.700000000000000178e-01,6.079605984343726455e+00
7.800000000000000266e-01,3.153207496069329707e+00
7.900000000000000355e-01,4.994915002209314281e+00
8.000000000000000444e-01,6.016389902841863702e+00
8.100000000000000533e-01,2.239929556418594458e+01
8.200000000000000622e-01,7.123145236733352537e-02
8.300000000000000711e-01,6.102004289803067749e+00
8.399999999999999689e-01,5.909583226373374742e+00
8.499999999999999778e-01,8.487776779535384719e+01
8.599999999999999867e-01,6.152054441686308550e+00
8.699999999999999956e-01,2.248746040056482265e+00
8.800000000000000044e-01,4.018184045584497710e+00
8.900000000000000133e-01,3.192679931723350517e+00
9.000000000000000222e-01,6.207102333231462765e+00
9.100000000000000311e-01,6.485568520236931533e+00
9.200000000000000400e-01,6.536411984433446953e+00
9.300000000000000488e-01,1.186202558405123142e+01
9.400000000000000577e-01,4.847405091119174614e+00
9.500000000000000666e-01,6.365424580285750977e+00
9.599999999999999645e-01,6.343126137448702018e+00
9.699999999999999734e-01,5.898784224331343751e+00
9.799999999999999822e-01,1.187206042239349379e+01
9.899999999999999911e-01,2.773784457567025186e+00
1.000000000000000000e+00,5.692443156859198439e+00
1.010000000000000009e+00,6.041048716495232895e+00
1.020000000000000018e+00,6.176345019955226334e+00
1.030000000000000027e+00,6.256499686503452118e+00
1.040000000000000036e+00,2.194538528359278828e+01
1.050000000000000044e+00,6.171840046085962150e+00
1.060000000000000053e+00,6.340011428472565491e+00
1.070000000000000062e+00,6.366800102748623402e+00
1.080000000000000071e+00,6.177337327137974121e+00
1.090000000000000080e+00,6.127421156372626854e+00
1.100000000000000089e+00,6.082699576217708071e+00
1.110000000000000098e+00,5.934397511278890924e+00
1.120000000000000107e+00,6.317572710787433543e+00
1.130000000000000115e+00,6.053184484882618399e+00
1.140000000000000124e+00,5.733836101034888166e+00
1.150000000000000133e+00,5.253317279486300784e+00
1.159999999999999920e+00,4.562462688703267766e+00
1.169999999999999929e+00,1.419805095441174281e+00
1.179999999999999938e+00,5.012970385238118887e+00
1.189999999999999947e+00,2.904542449336469101e-01
1.199999999999999956e+00,3.532414302981358389e+01
1.209999999999999964e+00,4.574173611661691119e+00
1.219999999999999973e+00,2.029037318029721426e+00
1.229999999999999982e+00,2.372867967503299091e+00
1.239999999999999991e+00,5.637568208253336266e+00
1.250000000000000000e+00,3.107533538444539722e+00
1.260000000000000009e+00,4.789344477343390416e+00
1.270000000000000018e+00,5.600918572632260783e+00
1.280000000000000027e+00,2.708906922570626818e+01
1.290000000000000036e+00,5.266666710695400155e+00
1.300000000000000044e+00,5.109435164852052402e+00
1.310000000000000053e+00,1.219838426345899407e+01
1.320000000000000062e+00,1.767298892680943645e+00
1.330000000000000071e+00,4.776736661058792244e+00
1.340000000000000080e+00,5.031397734650946418e+00
1.350000000000000089e+00,5.131034820970879373e+00
1.360000000000000098e+00,4.532910234790548998e+00
1.370000000000000107e+00,5.287034131609183341e+00
1.380000000000000115e+00,4.320485432887022803e+00
1.390000000000000124e+00,3.292040020334695338e+00
1.400000000000000133e+00,5.412531263323063335e+00
1.409999999999999920e+00,5.553464297608790901e+00
1.419999999999999929e+00,2.824135528716682941e+01
1.429999999999999938e+00,5.137485372984450294e+00
1.439999999999999947e+00,5.283362326616560800e+00
1.449999999999999956e+00,3.649171740362473493e+00
1.459999999999999964e+00,5.256055187931750972e+00
1.469999999999999973e+00,5.462222166919854516e+00
1.479999999999999982e+00,5.519310359816975264e+00
1.489999999999999991e+00,2.428815601831606941e+00
1.500000000000000000e+00,5.488357416269645128e+00
1.510000000000000009e+00,5.539872355174317420e+00
1.520000000000000018e+00,5.421952503125526235e+00
1.530000000000000027e+00,5.627603564766503474e+00
1.540000000000000036e+00,5.585826999013820071e+00
1.550000000000000044e+00,5.691648629472833676e+00
1.560000000000000053e+00,5.687951994688766000e+00
1.570000000000000062e+00,5.472028977414866269e+00
1.580000000000000071e+00,5.387423936206307218e+00
1.590000000000000080e+00,5.441993931626776693e+00
1.600000000000000089e+00,5.495939896473615249e+00
1.610000000000000098e+00,5.481336798989065784e+00
1.620000000000000107e+00,5.357637895247808757e+00
1.630000000000000115e+00,5.453012062959295747e+00
1.640000000000000124e+00,5.375008302517517933e+00
1.650000000000000133e+00,5.305058595457780690e+00
1.660000000000000142e+00,5.426268164681437689e+00
1.669999999999999929e+00,5.439763295613230909e+00
1.679999999999999938e+00,5.215165746618055209e+00
1.689999999999999947e+00,4.291721240849033947e+00
1.699999999999999956e+00,4.087409840783475801e+00
1.709999999999999964e+00,4.022908442769041137e+00
1.719999999999999973e+00,1.867647408112486218e+01
1.729999999999999982e+00,4.495330452222445317e+00
1.739999999999999991e+00,8.167565769553408472e+01
1.750000000000000000e+00,4.459996995152022414e+00
1.760000000000000009e+00,3.158253331071611658e+00
1.770000000000000018e+00,9.357859972826592099e-01
1.780000000000000027e+00,3.879707963758208589e+00
1.790000000000000036e+00,4.440992794527969245e+00
1.800000000000000044e+00,1.242150530526556054e+02
1.810000000000000053e+00,4.526161020345026209e+00
1.820000000000000062e+00,1.128628300295153650e+02
1.830000000000000071e+00,4.464206979925677388e+00
1.840000000000000080e+00,4.681064900826541475e+00
1.850000000000000089e+00,1.128992666383703769e+00
1.860000000000000098e+00,3.340067920942398239e+00
1.870000000000000107e+00,4.511430063221137488e+00
1.880000000000000115e+00,7.102422644599823975e-01
1.890000000000000124e+00,3.802191264191141951e+00
1.900000000000000133e+00,4.187723981196035616e+00
1.910000000000000142e+00,2.554529594477899934e+01
1.919999999999999929e+00,3.847483035866228640e+00
1.929999999999999938e+00,4.370264432135825494e+00
1.939999999999999947e+00,1.625753227221569830e+01
1.949999999999999956e+00,3.900689902101085682e+00
1.959999999999999964e+00,4.605339153283080300e+00
1.969999999999999973e+00,8.071988063482217868e+00
1.979999999999999982e+00,4.384227443041487149e+00
1.989999999999999991e+00,4.563072701023537014e+00
2.000000000000000000e+00,4.097008895626262870e+01
2.010000000000000231e+00,4.600462547166260130e+00
2.020000000000000018e+00,4.441551450289430214e+00
2.030000000000000249e+00,4.306871513640977867e+00
2.040000000000000036e+00,1.203807172371169116e+02
2.049999999999999822e+00,4.186324562824060180e+00
2.060000000000000053e+00,4.580078582021942069e+00
2.069999999999999840e+00,4.643715837312041295e+00
2.080000000000000071e+00,4.670320884203433387e+00
2.089999999999999858e+00,4.504784659383878065e+00
2.100000000000000089e+00,3.801400228015489713e+00
2.109999999999999876e+00,4.548377324595414883e+00
2.120000000000000107e+00,4.630777223616787452e+00
2.129999999999999893e+00,4.537714804594067175e+00
