w,G
0.000000000000000000e+00,2.547326114801222730e+01
1.000000000000000021e-02,6.836609963548135660e+00
2.000000000000000042e-02,6.996653877679931632e+00
2.999999999999999889e-02,6.674510375519619565e+00
4.000000000000000083e-02,6.277664172579078716e+00
5.000000000000000278e-02,6.427799682472921994e+00
5.999999999999999778e-02,6.164477038056070057e+00
7.000000000000000666e-02,6.230352827602274601e+00
8.000000000000000167e-02,6.033305448257362258e+00
8.999999999999999667e-02,2.986027974241495464e+00
1.000000000000000056e-01,5.279330551114235881e+00
1.100000000000000006e-01,4.456835897517382961e+00
1.199999999999999956e-01,5.123230147042841409e+00
1.300000000000000044e-01,4.150216908493855605e+00
1.400000000000000133e-01,4.214760189365073906e+00
1.499999999999999944e-01,5.331412110325572939e+00
1.600000000000000033e-01,5.880057671042267842e+00
1.700000000000000122e-01,2.392759092084132178e+00
1.799999999999999933e-01,4.832039826372487745e+00
1.900000000000000022e-01,5.797936179797363643e+00
2.000000000000000111e-01,3.625278382999176152e+00
2.099999999999999922e-01,5.148511578433435432e+00
2.200000000000000011e-01,5.774519469091081270e+00
2.300000000000000100e-01,3.987931616100147458e+00
2.399999999999999911e-01,4.350120532829188313e+00
2.500000000000000000e-01,3.260840319196102399e+00
2.600000000000000089e-01,5.190198130318925962e+00
2.700000000000000178e-01,4.128128107530944391e+00
2.800000000000000266e-01,4.563205920014792305e+00
2.899999999999999800e-01,4.539912506023417116e+00
2.999999999999999889e-01,1.569938686390349725e+00
3.099999999999999978e-01,3.063578366578650680e+00
3.200000000000000067e-01,5.114108093587065085e+00
3.300000000000000155e-01,6.638318653186584584e+01
3.400000000000000244e-01,1.524497873852608087e+01
3.500000000000000333e-01,5.180902356391744235e+00
3.599999999999999867e-01,1.920605635888665574e+01
3.699999999999999956e-01,1.398868734135596315e+00
3.800000000000000044e-01,1.306766389695046726e+01
3.900000000000000133e-01,1.723738035876400732e+00
4.000000000000000222e-01,1.253306242539156123e+00
4.100000000000000311e-01,1.685764065075575502e+01
4.199999999999999845e-01,4.004281816881457345e+00
4.299999999999999933e-01,3.598202471696835492e+00
4.400000000000000022e-01,1.143631606069188855e+01
4.500000000000000111e-01,3.052966519492199549e+00
4.600000000000000200e-01,5.888846311347267104e+00
4.700000000000000289e-01,2.532179952877209317e+01
4.799999999999999822e-01,5.829266591162078015e+00
4.899999999999999911e-01,2.421505619423963473e+00
5.000000000000000000e-01,4.035468331122795860e+01
5.100000000000000089e-01,6.389501133925250542e+00
5.200000000000000178e-01,3.552133135394596763e+01
5.300000000000000266e-01,6.001242863120459070e+00
5.400000000000000355e-01,3.039399754282234856e-02
5.500000000000000444e-01,4.043878150415897821e+00
5.600000000000000533e-01,5.926985992626216948e+00
5.700000000000000622e-01,6.535659631669059166e+00
5.799999999999999600e-01,1.604494930215797766e+01
5.899999999999999689e-01,5.837955092430447301e+00
5.999999999999999778e-01,6.238686253007116989e+00
6.099999999999999867e-01,3.339987452227130227e+00
6.199999999999999956e-01,6.412222056111315460e+00
6.300000000000000044e-01,6.806178573280891264e+00
6.400000000000000133e-01,5.812246319160058050e+01
6.500000000000000222e-01,6.502956554313607640e+00
6.600000000000000311e-01,6.096352062931233107e+00
6.700000000000000400e-01,1.035323476546162746e+00
6.800000000000000488e-01,5.279846771327193267e+00
6.900000000000000577e-01,3.638920167915189463e+00
7.000000000000000666e-01,3.906356890957820838e+01
7.099999999999999645e-01,4.705587177231924656e+00
7.199999999999999734e-01,2.035005678817247698e-02
7.299999999999999822e-01,3.662056814003492367e+00
7.399999999999999911e-01,8.221783148834745703e+00
7.500000000000000000e-01,4.219192940820626347e-03
7.600000000000000089e-01,5.791311336760649020e+00
7.700000000000000178e-01,4.798918214906103152e+00
7.800000000000000266e-01,1.971021162948160921e+01
7.900000000000000355e-01,6.124245736186443523e+00
8.000000000000000444e-01,2.888699333935351632e+01
8.100000000000000533e-01,5.620375464479092642e+00
8.200000000000000622e-01,5.524948278548612812e+00
8.300000000000000711e-01,2.394727261379622441e+00
8.399999999999999689e-01,3.851058057773988352e+00
8.499999999999999778e-01,5.917575148531904361e+00
8.599999999999999867e-01,5.858226093897654252e+00
8.699999999999999956e-01,5.437136648081528634e-01
8.800000000000000044e-01,4.060342503167095884e+00
8.900000000000000133e-01,5.892920556407615251e+00
9.000000000000000222e-01,6.265727143384708597e+00
9.100000000000000311e-01,1.173358393883355788e+01
9.200000000000000400e-01,5.261620850707101837e+00
9.300000000000000488e-01,5.875843435394828340e+00
9.400000000000000577e-01,2.415996532728956581e+01
9.500000000000000666e-01,5.101337897409942812e+00
9.599999999999999645e-01,5.741960316482548343e+00
9.699999999999999734e-01,2.396802935999536643e+01
