w,G
0.000000000000000000e+00,1.260333032041049250e+01
1.000000000000000021e-02,7.043142034351120628e+00
2.000000000000000042e-02,7.036005656814233511e+00
2.999999999999999889e-02,6.936403076336151052e+00
4.000000000000000083e-02,7.124363106635088982e+00
5.000000000000000278e-02,6.854281244552914210e+00
5.999999999999999778e-02,6.414469230449026504e+00
7.000000000000000666e-02,6.326085718468295482e+00
8.000000000000000167e-02,1.002424422605185939e+00
8.999999999999999667e-02,5.092770598203572696e+00
1.000000000000000056e-01,5.006542368703704504e+00
1.100000000000000006e-01,1.379172733517954885e-01
1.199999999999999956e-01,4.608411192964281256e+00
1.300000000000000044e-01,4.853958749586535504e+00
1.400000000000000133e-01,2.017833017665020989e+00
1.499999999999999944e-01,5.490203648161134709e+00
1.600000000000000033e-01,4.142832003977334310e+00
1.700000000000000122e-01,1.570550277450856402e+00
1.799999999999999933e-01,5.432118559340112895e+00
1.900000000000000022e-01,3.677529232306540052e-01
2.000000000000000111e-01,3.599388985127005469e+01
2.099999999999999922e-01,6.247851019760701341e+00
2.200000000000000011e-01,6.440091633898677337e+00
2.300000000000000100e-01,5.643600258413146165e+00
2.399999999999999911e-01,5.799464103887680189e+00
2.500000000000000000e-01,6.501797866682022864e+00
2.600000000000000089e-01,2.496652192741874554e+00
2.700000000000000178e-01,2.610366566930640619e+00
2.800000000000000266e-01,5.748248293786668128e+00
2.899999999999999800e-01,5.891254629493082540e+00
2.999999999999999889e-01,1.100029228751825627e+00
3.099999999999999978e-01,5.796962596213694141e+00
3.200000000000000067e-01,1.079322889893113846e+01
3.300000000000000155e-01,1.103976603133343115e-01
3.400000000000000244e-01,5.150101520314195547e+00
3.500000000000000333e-01,7.936755654170569585e+01
3.599999999999999867e-01,3.919706605314777548e+00
3.699999999999999956e-01,5.508282515754361341e+00
3.800000000000000044e-01,5.260654972752804781e+01
3.900000000000000133e-01,2.205668135093673321e+00
4.000000000000000222e-01,1.643672974376297002e+00
4.100000000000000311e-01,2.676154097509397811e+00
4.199999999999999845e-01,2.160611606589649902e+00
4.299999999999999933e-01,5.583273325695616407e+00
4.400000000000000022e-01,4.640462200751187538e+00
4.500000000000000111e-01,5.892604377008460403e+00
4.600000000000000200e-01,4.389277138517810428e+00
4.700000000000000289e-01,6.078002703414179919e+00
4.799999999999999822e-01,3.814496404186624723e-01
4.899999999999999911e-01,1.074060139494799948e+01
5.000000000000000000e-01,2.859942200849282301e+00
5.100000000000000089e-01,6.627901048251827021e+00
5.200000000000000178e-01,1.349600224558859196e+00
5.300000000000000266e-01,2.852749987690299527e+00
5.400000000000000355e-01,2.893130898265471274e+01
5.500000000000000444e-01,3.311030514189035934e+00
5.600000000000000533e-01,3.516116529102135679e-01
5.700000000000000622e-01,5.381656089474807558e+00
5.799999999999999600e-01,6.028826275559133308e+00
5.899999999999999689e-01,9.378658246686782718e+00
5.999999999999999778e-01,6.133517412418574288e+00
6.099999999999999867e-01,3.640652182921661595e+00
6.199999999999999956e-01,3.559548293610408365e-01
6.300000000000000044e-01,5.278939855632289735e+00
6.400000000000000133e-01,6.011000636776938855e+00
6.500000000000000222e-01,4.210038566799402915e+00
6.600000000000000311e-01,4.437658612400753988e+00
6.700000000000000400e-01,8.548139633074923083e+00
6.800000000000000488e-01,5.315240574505997628e+00
6.900000000000000577e-01,1.666303559318727707e+02
7.000000000000000666e-01,2.570447091499042358e+01
7.099999999999999645e-01,5.541207085247681796e+00
7.199999999999999734e-01,5.029749984121631101e+00
