w,G
0.000000000000000000e+00,2.488132644958482587e+01
1.000000000000000021e-02,7.073777329438935446e+00
2.000000000000000042e-02,7.052302602347149119e+00
2.999999999999999889e-02,7.056248258551156560e+00
4.000000000000000083e-02,6.777427691240848873e+00
5.000000000000000278e-02,6.560294346668280596e+00
5.999999999999999778e-02,6.820505854445303662e+00
7.000000000000000666e-02,6.440483915531483028e+00
8.000000000000000167e-02,6.252688862829629102e+00
8.999999999999999667e-02,5.509460688258909222e+00
1.000000000000000056e-01,4.662927390971192132e-01
1.100000000000000006e-01,5.150964770550006122e+00
1.199999999999999956e-01,6.260235294146014873e+00
1.300000000000000044e-01,9.294147054442516875e+00
1.400000000000000133e-01,4.376201260231898260e+00
1.499999999999999944e-01,5.564857298248823803e+00
1.600000000000000033e-01,3.724971436691944859e+00
1.700000000000000122e-01,2.552828196049763410e-01
1.799999999999999933e-01,4.831272868569598700e+00
1.900000000000000022e-01,4.699363524229109856e+00
2.000000000000000111e-01,2.553723683147963275e+00
2.099999999999999922e-01,5.712504193897887106e+00
2.200000000000000011e-01,5.178231076756062201e+00
2.300000000000000100e-01,6.111506219869435874e+00
2.399999999999999911e-01,5.641692091655560404e+00
2.500000000000000000e-01,6.512510354650633104e+00
2.600000000000000089e-01,3.153560848857242860e+00
2.700000000000000178e-01,5.269794020994257977e+00
2.800000000000000266e-01,6.110921344740404493e+00
2.899999999999999800e-01,2.235365877193050821e+01
2.999999999999999889e-01,3.641776226842111441e+00
3.099999999999999978e-01,6.145348848792574259e+00
3.200000000000000067e-01,5.574904018112534665e+00
3.300000000000000155e-01,4.707181238432900372e-02
3.400000000000000244e-01,4.278598568669511160e+00
3.500000000000000333e-01,2.850931244099264106e+01
3.599999999999999867e-01,4.755312285621599244e+00
3.699999999999999956e-01,1.737181336081943694e+00
3.800000000000000044e-01,1.021247460584299160e+00
3.900000000000000133e-01,5.617634532831508487e+00
4.000000000000000222e-01,1.784065396204886467e+00
4.100000000000000311e-01,6.564353239846711041e+00
4.199999999999999845e-01,3.303591361750117805e+00
4.299999999999999933e-01,4.818659402112251300e+00
4.400000000000000022e-01,1.611831557662067027e+01
4.500000000000000111e-01,5.894281541449347017e+00
4.600000000000000200e-01,6.452484681121029908e+00
4.700000000000000289e-01,1.765632129185567223e+00
4.799999999999999822e-01,9.945558033836693568e+00
4.899999999999999911e-01,3.862400212834900870e+00
5.000000000000000000e-01,1.067562032032894903e-01
5.100000000000000089e-01,4.636488031663340337e+00
5.200000000000000178e-01,1.465129873451551212e+00
5.300000000000000266e-01,1.708884610058424158e+01
5.400000000000000355e-01,4.181260904275589496e+00
5.500000000000000444e-01,8.453359116617921387e+00
5.600000000000000533e-01,6.555055289436754862e+00
5.700000000000000622e-01,1.583279876289738297e+01
5.799999999999999600e-01,3.385484329650233271e+00
5.899999999999999689e-01,6.918211775623544391e+00
5.999999999999999778e-01,4.147274545570932247e+01
6.099999999999999867e-01,1.921671433508566551e+01
6.199999999999999956e-01,6.486766459201612989e+00
6.300000000000000044e-01,6.088169638976167697e+00
6.400000000000000133e-01,6.460198913533584886e+00
6.500000000000000222e-01,6.128065226849460423e+00
6.600000000000000311e-01,4.814268814345334935e-01
6.700000000000000400e-01,4.429995385539675645e-01
6.800000000000000488e-01,5.394499393210174354e+00
6.900000000000000577e-01,3.694993903251557743e+00
7.000000000000000666e-01,4.510517849492812203e+00
7.099999999999999645e-01,1.904727077729670981e+00
7.199999999999999734e-01,8.839448518931888543e+01
7.299999999999999822e-01,5.181333792713783915e+00
7.399999999999999911e-01,2.685613344008800141e+00
7.500000000000000000e-01,4.033942122121605856e+00
7.600000000000000089e-01,4.493747780070749798e+01
7.700000000000000178e-01,2.563816046247792357e+00
7.800000000000000266e-01,2.674783363638664646e+00
7.900000000000000355e-01,1.738893129288889838e+01
8.000000000000000444e-01,3.109086657779193352e+00
8.100000000000000533e-01,4.658169545564923020e+00
8.200000000000000622e-01,5.922062402136609727e+00
8.300000000000000711e-01,2.083174622052006697e+01
