w,G
0.000000000000000000e+00,5.350360472806811885e+01
1.000000000000000021e-02,7.061661518587206032e+00
2.000000000000000042e-02,7.114089088055005838e+00
2.999999999999999889e-02,7.139336687942710036e+00
4.000000000000000083e-02,7.062655347935384853e+00
5.000000000000000278e-02,6.832756156777620937e+00
5.999999999999999778e-02,6.868969423962507648e+00
7.000000000000000666e-02,7.045616134846024892e+00
8.000000000000000167e-02,3.547350322807208300e+00
8.999999999999999667e-02,3.139692212459250786e+00
1.000000000000000056e-01,5.911452846692447416e+00
1.100000000000000006e-01,2.234576878711561676e+01
1.199999999999999956e-01,6.812026054491515659e-02
1.300000000000000044e-01,6.145433542698207852e+00
1.400000000000000133e-01,6.495648431498617370e+00
1.499999999999999944e-01,1.861648630604648957e+01
1.600000000000000033e-01,5.713914441200392602e+00
1.700000000000000122e-01,3.337387418680128448e+00
1.799999999999999933e-01,2.940652504735565387e+00
1.900000000000000022e-01,6.555723489066227927e+00
2.000000000000000111e-01,2.816957014989910135e+01
2.099999999999999922e-01,6.421148585956318655e+00
2.200000000000000011e-01,5.995933323627856026e+00
2.300000000000000100e-01,4.199790159057460670e+00
2.399999999999999911e-01,6.362601696004586138e+00
2.500000000000000000e-01,6.872496831154791153e+00
2.600000000000000089e-01,7.249910805425627380e+00
2.700000000000000178e-01,6.893665226718432848e+00
2.800000000000000266e-01,6.685901144950255670e+00
2.899999999999999800e-01,6.654754087905751625e+00
2.999999999999999889e-01,6.348154275057970253e+00
3.099999999999999978e-01,6.599799810566288727e+00
3.200000000000000067e-01,2.478243701675747257e+00
3.300000000000000155e-01,1.302067291671990290e+01
3.400000000000000244e-01,6.491514143419157890e+00
3.500000000000000333e-01,1.824198600384147895e+01
3.599999999999999867e-01,6.757643133529437129e+00
3.699999999999999956e-01,4.577966712660966664e+00
3.800000000000000044e-01,4.218319921576483722e+00
3.900000000000000133e-01,7.307924780679686094e+00
4.000000000000000222e-01,6.856929928521969586e+00
4.100000000000000311e-01,1.526970462803208362e+00
4.199999999999999845e-01,5.146121245730931548e+00
4.299999999999999933e-01,7.134609619559207694e+00
4.400000000000000022e-01,9.323678777615658220e+00
4.500000000000000111e-01,4.112493878782693457e+00
4.600000000000000200e-01,6.232058856088250387e+00
4.700000000000000289e-01,7.068563294887791670e+00
4.799999999999999822e-01,6.322453576618368487e+00
4.899999999999999911e-01,1.044860125530132633e-01
5.000000000000000000e-01,6.766311411097128747e+00
5.100000000000000089e-01,1.935948917256906654e+01
5.200000000000000178e-01,4.555659517790942914e+00
5.300000000000000266e-01,6.648557006180538131e+00
5.400000000000000355e-01,1.036453172473080331e+00
5.500000000000000444e-01,6.626866335471055969e+00
5.600000000000000533e-01,3.135104138976756438e+00
5.700000000000000622e-01,5.977133440949874199e+00
5.799999999999999600e-01,6.128814576035872541e+00
5.899999999999999689e-01,4.552219527095769713e+00
5.999999999999999778e-01,6.808641345189701433e+00
6.099999999999999867e-01,6.704776989106313145e+00
6.199999999999999956e-01,6.479331590158609266e+00
6.300000000000000044e-01,8.328702581977243113e-02
6.400000000000000133e-01,9.781813528753936282e+00
6.500000000000000222e-01,3.202818589859074905e+01
6.600000000000000311e-01,4.282077416359358679e+00
6.700000000000000400e-01,5.286557441776474242e+00
6.800000000000000488e-01,6.178000281144485406e+00
6.900000000000000577e-01,6.365327367682696025e-01
7.000000000000000666e-01,3.050161453031355663e+00
7.099999999999999645e-01,6.167129954725321106e+00
7.199999999999999734e-01,1.980231188476432536e+00
7.299999999999999822e-01,5.909732304619898713e+01
7.399999999999999911e-01,5.970365428956038834e+00
7.500000000000000000e-01,2.311719858985498988e+01
7.600000000000000089e-01,5.543788832881263673e+00
7.700000000000000178e-01,4.041864410153960030e+00
7.800000000000000266e-01,6.231620515281451667e+00
7.900000000000000355e-01,6.195612532219046287e+00
