w,G
0.000000000000000000e+00,8.347857489257657804e+00
1.000000000000000021e-02,7.007977338426791825e+00
2.000000000000000042e-02,7.046482079844323287e+00
2.999999999999999889e-02,6.799046102660203594e+00
4.000000000000000083e-02,6.962041249422760814e+00
5.000000000000000278e-02,6.766758147522281774e+00
5.999999999999999778e-02,6.664193662782607497e+00
7.000000000000000666e-02,6.419949114979615956e+00
8.000000000000000167e-02,1.646061353028305252e+00
8.999999999999999667e-02,4.277798069110353651e+00
1.000000000000000056e-01,4.149243755376640586e+00
1.100000000000000006e-01,2.495386103089917817e+00
1.199999999999999956e-01,5.177911108680709695e+00
1.300000000000000044e-01,4.854354074732500912e+00
1.400000000000000133e-01,2.745400454146095903e+00
1.499999999999999944e-01,5.714538768880177422e+00
1.600000000000000033e-01,2.867565075736330904e+00
1.700000000000000122e-01,5.342131800301992861e+00
1.799999999999999933e-01,6.211137820225531847e+00
1.900000000000000022e-01,1.392982905756491974e+00
2.000000000000000111e-01,5.983846504330150751e+00
2.099999999999999922e-01,5.103691301259035029e+00
2.200000000000000011e-01,5.754002325421677000e+00
2.300000000000000100e-01,1.609888122376366137e-01
2.399999999999999911e-01,5.638440934678142114e+00
2.500000000000000000e-01,6.476962616187078581e+00
2.600000000000000089e-01,6.743509530078120040e-01
2.700000000000000178e-01,4.825086715001983606e+00
2.800000000000000266e-01,4.271295760980716949e+00
2.899999999999999800e-01,2.931031591652771162e+00
2.999999999999999889e-01,5.361408756355545258e+00
3.099999999999999978e-01,3.438167413262631644e+00
3.200000000000000067e-01,4.697086151580743163e+00
3.300000000000000155e-01,5.771874933532062713e+00
3.400000000000000244e-01,5.996011840315551567e+00
3.500000000000000333e-01,1.218733040432824311e+01
3.599999999999999867e-01,1.876542437901863636e+01
3.699999999999999956e-01,6.017961282670373002e+00
3.800000000000000044e-01,4.684937402790207983e+00
3.900000000000000133e-01,2.115944059171011560e+01
4.000000000000000222e-01,5.475208963152883967e+00
4.100000000000000311e-01,2.573902071393707658e+01
4.199999999999999845e-01,8.135294557258221371e-01
4.299999999999999933e-01,4.866709214040978893e+00
4.400000000000000022e-01,3.667275886139938024e+01
4.500000000000000111e-01,1.302663514063823946e+01
4.600000000000000200e-01,6.391310435200997730e+00
4.700000000000000289e-01,5.512335230444885603e+00
4.799999999999999822e-01,9.218898683026090168e+00
4.899999999999999911e-01,6.683083041709661387e+00
5.000000000000000000e-01,4.840344818867300392e-01
5.100000000000000089e-01,3.120966910069675393e+01
5.200000000000000178e-01,5.865094623005973951e+00
5.300000000000000266e-01,1.901189330119092524e+00
5.400000000000000355e-01,1.760021009053533092e+00
5.500000000000000444e-01,5.919488408265968227e-01
5.600000000000000533e-01,6.720929055378936923e+00
5.700000000000000622e-01,6.253543117959142528e+00
5.799999999999999600e-01,3.172014952891592188e+00
5.899999999999999689e-01,6.635360251279635690e+00
5.999999999999999778e-01,6.819687874305904174e+00
6.099999999999999867e-01,5.261310024076557568e+00
6.199999999999999956e-01,5.955529600855581585e+00
6.300000000000000044e-01,6.732209459578886168e+00
6.400000000000000133e-01,2.100673904148976945e+01
6.500000000000000222e-01,6.411199028951539702e+00
6.600000000000000311e-01,6.577690398285766626e+00
