w,G
0.000000000000000000e+00,1.904320669558735801e+01
1.000000000000000021e-02,7.190577216202247435e+00
2.000000000000000042e-02,7.006416503664171458e+00
2.999999999999999889e-02,7.157150364199099002e+00
4.000000000000000083e-02,6.972611888938784475e+00
5.000000000000000278e-02,6.827725904928286127e+00
5.999999999999999778e-02,6.578539022197225528e+00
7.000000000000000666e-02,6.062979126785098316e+00
8.000000000000000167e-02,3.720233960159919917e+00
8.999999999999999667e-02,5.712332344739845524e+00
1.000000000000000056e-01,6.366948490866813692e+00
1.100000000000000006e-01,1.891957687961867363e+00
1.199999999999999956e-01,4.333896505218198136e+00
1.300000000000000044e-01,6.318932658942714831e+00
1.400000000000000133e-01,8.060523900813596487e-01
1.499999999999999944e-01,4.937439967067310143e+00
1.600000000000000033e-01,4.443589895078787322e+00
1.700000000000000122e-01,5.320518815253040934e+00
1.799999999999999933e-01,5.125566104395566036e+00
1.900000000000000022e-01,3.394215828830614790e+00
2.000000000000000111e-01,6.189983178270935582e+00
2.099999999999999922e-01,5.408357218933718791e+00
2.200000000000000011e-01,5.244131248189924932e+00
2.300000000000000100e-01,1.807223543899210227e+01
2.399999999999999911e-01,6.535830933132912968e+00
2.500000000000000000e-01,9.488024349822010706e-02
2.600000000000000089e-01,5.029233650432224145e+00
2.700000000000000178e-01,6.621114389104852727e+00
2.800000000000000266e-01,6.969326458216130504e+00
2.899999999999999800e-01,2.913314124478532552e+00
2.999999999999999889e-01,5.393805639136132868e+00
3.099999999999999978e-01,5.285499219541767246e+01
3.200000000000000067e-01,3.812953239047554899e+00
3.300000000000000155e-01,1.486499097379496348e+01
3.400000000000000244e-01,6.582959628975848432e+01
3.500000000000000333e-01,3.689777207666085523e+00
3.599999999999999867e-01,4.903816768694418471e+01
3.699999999999999956e-01,4.221830097465753440e+00
3.800000000000000044e-01,5.766569070765637406e+00
3.900000000000000133e-01,7.158775124702755477e+01
4.000000000000000222e-01,5.432984683424507466e+00
4.100000000000000311e-01,1.088133973398697218e+00
4.199999999999999845e-01,2.781615817053904927e+00
4.299999999999999933e-01,2.812081705335018889e+00
4.400000000000000022e-01,6.187187713686956414e+00
4.500000000000000111e-01,2.218404932802348384e+01
4.600000000000000200e-01,4.778472533933705968e+00
4.700000000000000289e-01,6.552091361399862146e-01
4.799999999999999822e-01,7.741528347913350672e+01
4.899999999999999911e-01,1.259299328139827701e+00
5.000000000000000000e-01,5.702538867898997665e+00
5.100000000000000089e-01,1.320250029553924787e+00
5.200000000000000178e-01,5.327626513487536464e+00
5.300000000000000266e-01,2.146143163221901773e+01
5.400000000000000355e-01,6.128742618830189670e+00
5.500000000000000444e-01,3.900558812605439130e+00
5.600000000000000533e-01,6.456990638211293820e+00
5.700000000000000622e-01,6.679008174273503684e+00
5.799999999999999600e-01,6.257883535744324988e+00
5.899999999999999689e-01,6.613926206186598655e+00
5.999999999999999778e-01,3.708659719059489213e+00
6.099999999999999867e-01,5.796329117528926211e+00
6.199999999999999956e-01,6.450168489824444684e+00
6.300000000000000044e-01,6.326857504674503474e+00
6.400000000000000133e-01,5.961149510493358505e+00
6.500000000000000222e-01,5.760942141691249851e+00
6.600000000000000311e-01,5.542322853531064908e+00
6.700000000000000400e-01,5.975848417915012867e+00
6.800000000000000488e-01,4.202308297666768055e+00
6.900000000000000577e-01,7.972893582710040050e+01
7.000000000000000666e-01,5.495797215588119400e+00
7.099999999999999645e-01,4.104313870587056101e+00
7.199999999999999734e-01,1.512853028390241406e+01
7.299999999999999822e-01,5.653655456062496754e+00
7.399999999999999911e-01,6.019651585474304234e+00
7.500000000000000000e-01,5.129525757155558807e+00
7.600000000000000089e-01,4.140382741015922186e+00
7.700000000000000178e-01,5.931223051632946941e+00
7.800000000000000266e-01,4.560671687319080903e+00
7.900000000000000355e-01,1.828727033234283539e+00
8.000000000000000444e-01,5.647498184258441967e+00
8.100000000000000533e-01,1.526277071299928512e+00
8.200000000000000622e-01,2.390363671519226685e+00
8.300000000000000711e-01,5.599282483054023984e+00
8.399999999999999689e-01,4.943884321472775678e-01
8.499999999999999778e-01,2.432505893467683755e+00
8.599999999999999867e-01,5.864849013585176962e+00
8.699999999999999956e-01,3.920046565216390722e-01
8.800000000000000044e-01,5.968771758810555994e+00
8.900000000000000133e-01,6.159727284854403351e+00
9.000000000000000222e-01,8.485798860870337634e+00
9.100000000000000311e-01,6.367504845575870043e+00
9.200000000000000400e-01,1.085438721590498590e+00
9.300000000000000488e-01,5.928509113464001778e+00
9.400000000000000577e-01,6.184950802473028197e+00
9.500000000000000666e-01,2.552951463763611706e+00
9.599999999999999645e-01,6.130526003062672480e+00
9.699999999999999734e-01,2.040348067833290813e+01
9.799999999999999822e-01,6.225889880115877517e+00
9.899999999999999911e-01,2.831065765011310464e+00
1.000000000000000000e+00,6.084814092616785075e+00
1.010000000000000009e+00,5.801039621977379213e+00
1.020000000000000018e+00,6.232358200623173694e+00
1.030000000000000027e+00,6.298754664962554095e+00
1.040000000000000036e+00,5.863921438015402998e+00
1.050000000000000044e+00,1.541648108170985942e+01
1.060000000000000053e+00,6.313862246632358399e+00
1.070000000000000062e+00,6.336655496856112180e+00
1.080000000000000071e+00,2.639228851282654631e+01
1.090000000000000080e+00,5.771213310069608582e+00
1.100000000000000089e+00,5.637052923634300328e+00
1.110000000000000098e+00,6.150289648597963676e+00
1.120000000000000107e+00,6.178437053181111693e+00
1.130000000000000115e+00,5.749743827978786470e+00
1.140000000000000124e+00,6.141192962784165488e+00
1.150000000000000133e+00,5.434374783455747426e+00
1.159999999999999920e+00,5.241944787905076453e+00
1.169999999999999929e+00,3.412411798867217350e+00
1.179999999999999938e+00,3.915050723088143059e+01
1.189999999999999947e+00,4.347213032464889437e+00
1.199999999999999956e+00,2.423636541855412219e+00
1.209999999999999964e+00,9.248489970843682961e-01
1.219999999999999973e+00,4.181325870429783542e+00
1.229999999999999982e+00,5.166779501318716328e+00
1.239999999999999991e+00,2.876241413555009174e+00
1.250000000000000000e+00,2.620262649319766712e+00
1.260000000000000009e+00,5.326396303848860647e+00
1.270000000000000018e+00,2.776156023337156942e+00
1.280000000000000027e+00,3.757695380634011428e+01
1.290000000000000036e+00,4.943994377242953320e+00
1.300000000000000044e+00,4.966036959733035161e+00
1.310000000000000053e+00,2.574460626119177675e+01
1.320000000000000062e+00,4.789336433808934146e+00
1.330000000000000071e+00,5.454615415504744824e+00
1.340000000000000080e+00,3.491511621279286004e+01
1.350000000000000089e+00,5.351364209976083863e+00
1.360000000000000098e+00,4.906833627956678434e+00
1.370000000000000107e+00,3.249112713685025078e+00
1.380000000000000115e+00,5.561785790652357342e+00
1.390000000000000124e+00,3.971652080210670732e+00
1.400000000000000133e+00,4.192861586982957967e+00
1.409999999999999920e+00,5.448450479097580512e+00
1.419999999999999929e+00,6.751667595532623523e+01
1.429999999999999938e+00,5.445007820422861577e+00
1.439999999999999947e+00,4.312795386192358471e+00
1.449999999999999956e+00,4.282027207072776953e+00
1.459999999999999964e+00,5.353209195176804158e+00
1.469999999999999973e+00,7.877275552361131084e+00
1.479999999999999982e+00,5.469068673451443097e+00
1.489999999999999991e+00,2.618689268386804159e+00
1.500000000000000000e+00,5.488939124834034899e+00
1.510000000000000009e+00,3.927633292687501942e+00
1.520000000000000018e+00,5.536946328243921300e+00
1.530000000000000027e+00,7.512874879262626848e+01
1.540000000000000036e+00,5.360839273584984355e+00
1.550000000000000044e+00,2.697064994451679354e+00
1.560000000000000053e+00,5.456512933880633298e+00
1.570000000000000062e+00,6.840369857521102048e+00
1.580000000000000071e+00,5.569965834725176812e+00
1.590000000000000080e+00,5.072985983852986713e+00
1.600000000000000089e+00,4.825517908323602612e+00
1.610000000000000098e+00,5.331197961308604683e+00
1.620000000000000107e+00,5.453757556900440839e+00
1.630000000000000115e+00,5.436921721439558652e+00
1.640000000000000124e+00,5.216250059267329320e+00
1.650000000000000133e+00,5.159533971760468241e+00
1.660000000000000142e+00,5.105403740797371803e+00
1.669999999999999929e+00,5.331818175573398655e+00
1.679999999999999938e+00,4.952360505368528010e+00
1.689999999999999947e+00,4.748802523095230654e+00
1.699999999999999956e+00,4.700552948257730179e+00
1.709999999999999964e+00,1.915446497744792698e+00
1.719999999999999973e+00,4.214459706882844436e+00
1.729999999999999982e+00,5.443113423881853485e+00
1.739999999999999991e+00,2.053258058741359027e-01
1.750000000000000000e+00,3.905928156194190315e+00
1.760000000000000009e+00,4.437469432041686090e+00
1.770000000000000018e+00,2.643694286055850440e-01
1.780000000000000027e+00,1.716694036607052443e+00
1.790000000000000036e+00,4.339466612201131390e+00
1.800000000000000044e+00,4.040116416003938227e+00
1.810000000000000053e+00,2.143003314659112490e+01
1.820000000000000062e+00,3.751065671369429033e+00
1.830000000000000071e+00,4.375241358848091622e+00
1.840000000000000080e+00,4.369460263238822861e+00
1.850000000000000089e+00,2.863347651037057240e+00
1.860000000000000098e+00,4.132363737865194508e+00
1.870000000000000107e+00,2.091332817345354655e+01
1.880000000000000115e+00,6.300299619762602887e+00
1.890000000000000124e+00,4.326489221337733504e+00
1.900000000000000133e+00,4.083220387894879622e+00
1.910000000000000142e+00,6.932080934489867730e+00
1.919999999999999929e+00,3.671560280991679193e+00
1.929999999999999938e+00,2.426681964521121504e+00
1.939999999999999947e+00,1.775193432864418241e+01
