w,G
0.000000000000000000e+00,2.669973550491583225e+01
1.000000000000000021e-02,7.097134415182044798e+00
2.000000000000000042e-02,7.172067045005872110e+00
2.999999999999999889e-02,7.013245118999757111e+00
4.000000000000000083e-02,6.923005754478298357e+00
5.000000000000000278e-02,6.677216683772535077e+00
5.999999999999999778e-02,6.418438273875170630e+00
7.000000000000000666e-02,5.649958700170029324e+00
8.000000000000000167e-02,5.889376121596092695e+00
8.999999999999999667e-02,5.373969782746861767e+00
1.000000000000000056e-01,5.748686424102324999e+00
1.100000000000000006e-01,9.498104245700522696e+00
1.199999999999999956e-01,5.158502241433297719e+00
1.300000000000000044e-01,5.824797923927716781e+00
1.400000000000000133e-01,8.244302223061865220e+00
1.499999999999999944e-01,5.304527215003050244e+00
1.600000000000000033e-01,5.630104556531044580e+00
1.700000000000000122e-01,5.491464794920427606e-01
1.799999999999999933e-01,3.684791940501811247e+00
1.900000000000000022e-01,6.140219966480085390e+00
2.000000000000000111e-01,2.117282394728251305e+00
2.099999999999999922e-01,3.829615177818842753e+00
2.200000000000000011e-01,5.882354316095369740e+00
2.300000000000000100e-01,3.673487975743203293e+00
2.399999999999999911e-01,4.095255086731566685e+00
2.500000000000000000e-01,5.861843711331637508e+00
2.600000000000000089e-01,4.418869071853691821e+00
2.700000000000000178e-01,2.609361647313741095e+00
2.800000000000000266e-01,6.523823196241223421e+00
2.899999999999999800e-01,3.789022824287803459e+00
2.999999999999999889e-01,2.656017084515072124e+00
3.099999999999999978e-01,5.991750632048894687e+00
3.200000000000000067e-01,1.130205133905731740e+00
3.300000000000000155e-01,4.836230676660784766e+00
3.400000000000000244e-01,5.034169301340405411e-01
3.500000000000000333e-01,4.370880880865243290e-01
3.599999999999999867e-01,5.792412907918619069e+00
3.699999999999999956e-01,3.153591376542484426e+01
3.800000000000000044e-01,3.402061242801262431e+00
3.900000000000000133e-01,2.115218047356151043e+00
4.000000000000000222e-01,8.278381651615830394e-01
4.100000000000000311e-01,2.206617623055763033e+02
4.199999999999999845e-01,2.662877912032255168e+01
4.299999999999999933e-01,1.523203086005788798e+01
4.400000000000000022e-01,9.038388341523463154e+00
4.500000000000000111e-01,2.970028945587125158e+00
4.600000000000000200e-01,6.550341184242587822e+00
4.700000000000000289e-01,1.998560642250641095e+01
4.799999999999999822e-01,7.130579119182856029e-01
4.899999999999999911e-01,6.843182100908602905e+00
5.000000000000000000e-01,5.083490042290458533e+00
5.100000000000000089e-01,7.425148181206046161e+01
5.200000000000000178e-01,6.687428306829413138e+00
5.300000000000000266e-01,2.254676257658195571e+00
5.400000000000000355e-01,1.391180108109336011e+01
5.500000000000000444e-01,6.805013027892591104e+00
5.600000000000000533e-01,3.151287929301777169e+01
5.700000000000000622e-01,6.154008546198434182e+00
5.799999999999999600e-01,5.799026137132941017e+00
5.899999999999999689e-01,6.813947488392903651e+00
5.999999999999999778e-01,4.037015817504196136e+00
6.099999999999999867e-01,6.397253645614727979e+00
6.199999999999999956e-01,6.742813314349715981e+00
6.300000000000000044e-01,6.774110520448259010e+00
6.400000000000000133e-01,1.965856546925638426e+01
6.500000000000000222e-01,6.611400860897471254e+00
6.600000000000000311e-01,6.516982332291023639e+00
6.700000000000000400e-01,9.771344077838298858e+01
6.800000000000000488e-01,5.732829253610532305e+00
6.900000000000000577e-01,5.520020379136441946e+00
7.000000000000000666e-01,2.321076471061382449e+02
7.099999999999999645e-01,4.974699930363401279e+01
7.199999999999999734e-01,5.698154203228706471e+00
7.299999999999999822e-01,5.439849165916410101e+00
7.399999999999999911e-01,8.262545197773328853e-01
7.500000000000000000e-01,2.678541002623316736e+00
7.600000000000000089e-01,5.696037339002122835e+00
7.700000000000000178e-01,2.353569122755794218e-02
7.800000000000000266e-01,2.483189745182011876e+01
7.900000000000000355e-01,5.981421495748763029e+00
8.000000000000000444e-01,4.266124638479102771e+01
8.100000000000000533e-01,2.791540845324611553e+00
8.200000000000000622e-01,6.126446474918981089e+00
8.300000000000000711e-01,5.014586070467029977e+00
8.399999999999999689e-01,1.202592334784954353e+01
8.499999999999999778e-01,5.494531709594128621e+00
8.599999999999999867e-01,6.209382217999198872e+00
8.699999999999999956e-01,1.272334684078706424e-01
8.800000000000000044e-01,5.868024595745500172e+00
8.900000000000000133e-01,6.174221762029416638e+00
9.000000000000000222e-01,7.966268672739301060e+00
9.100000000000000311e-01,4.167164510269963706e+00
9.200000000000000400e-01,6.165121380238949733e+00
