w,G
0.000000000000000000e+00,2.776268996520831323e+01
1.000000000000000021e-02,7.230223456997319609e+00
2.000000000000000042e-02,7.079754974854180816e+00
2.999999999999999889e-02,7.120524602041852447e+00
4.000000000000000083e-02,7.100863209041238022e+00
5.000000000000000278e-02,6.910580184797355585e+00
5.999999999999999778e-02,7.052795635182672385e+00
7.000000000000000666e-02,6.573616502753851343e+00
8.000000000000000167e-02,5.891147786787977125e+00
8.999999999999999667e-02,4.980913198706035772e+00
1.000000000000000056e-01,4.837356417720652502e+00
1.100000000000000006e-01,5.361851016356108168e+00
1.199999999999999956e-01,4.632739526395827312e+00
1.300000000000000044e-01,4.867690443240419995e+00
1.400000000000000133e-01,5.674130186261503894e+00
1.499999999999999944e-01,5.451202000125633162e+00
1.600000000000000033e-01,4.755083212005834170e+00
1.700000000000000122e-01,5.313166262746269908e+00
1.799999999999999933e-01,4.053481478843528052e+00
1.900000000000000022e-01,5.637055058692248544e+00
2.000000000000000111e-01,5.290556663731823761e+00
2.099999999999999922e-01,5.935314589160515908e+00
2.200000000000000011e-01,2.931076567769839158e+00
2.300000000000000100e-01,5.725392865558033506e+00
2.399999999999999911e-01,5.547035280754614384e+00
2.500000000000000000e-01,5.076294664169289206e+00
2.600000000000000089e-01,5.508090275109638334e+00
2.700000000000000178e-01,6.058519341366836564e+00
2.800000000000000266e-01,6.112753663743645482e+00
2.899999999999999800e-01,5.055705097211921739e+00
2.999999999999999889e-01,3.174864301555258006e+00
3.099999999999999978e-01,3.377575905206716023e+00
3.200000000000000067e-01,4.604195151696650612e-01
3.300000000000000155e-01,2.802501456402249147e+01
3.400000000000000244e-01,4.137855924892189563e+00
3.500000000000000333e-01,1.175852102226324636e+00
3.599999999999999867e-01,6.713106136422057446e+00
3.699999999999999956e-01,4.763403849721978389e+00
3.800000000000000044e-01,1.807514237355985820e+00
3.900000000000000133e-01,5.582277780335404316e+01
4.000000000000000222e-01,5.052786784664706765e+00
4.100000000000000311e-01,5.871754368712108985e+00
4.199999999999999845e-01,5.275394154100083721e-01
4.299999999999999933e-01,5.095049885162447723e+00
4.400000000000000022e-01,4.725212053004462120e+00
4.500000000000000111e-01,3.252189787731579518e+00
4.600000000000000200e-01,5.228927263422145089e+00
4.700000000000000289e-01,5.585462001572889079e+00
4.799999999999999822e-01,2.035635688796392007e+00
4.899999999999999911e-01,1.246846732288365445e+01
5.000000000000000000e-01,6.345442423619317651e+00
5.100000000000000089e-01,3.247522204251841238e+00
5.200000000000000178e-01,4.743945073727883432e+00
5.300000000000000266e-01,4.824703770161647753e+00
5.400000000000000355e-01,6.849212260910490180e+00
5.500000000000000444e-01,3.362379404113383874e+00
5.600000000000000533e-01,6.547830816113244801e+00
5.700000000000000622e-01,3.128630839311747458e+00
5.799999999999999600e-01,4.753513119851062285e+00
5.899999999999999689e-01,6.798410793839120281e+00
5.999999999999999778e-01,5.730516981719954828e+00
6.099999999999999867e-01,5.757323277362448977e+00
6.199999999999999956e-01,6.669627291123322976e+00
6.300000000000000044e-01,2.043361395423084304e+01
6.400000000000000133e-01,6.222724111549604586e+00
6.500000000000000222e-01,6.241519808291226212e+00
6.600000000000000311e-01,5.784816163212975759e+00
6.700000000000000400e-01,6.332255379085097502e+00
6.800000000000000488e-01,5.799477920048500934e+00
6.900000000000000577e-01,5.192338456289614435e+00
7.000000000000000666e-01,7.259406661254324433e+01
7.099999999999999645e-01,3.995065388496564562e+00
7.199999999999999734e-01,7.134493384110493608e+00
7.299999999999999822e-01,1.084710266006088997e+00
7.399999999999999911e-01,1.050798048954831998e+01
7.500000000000000000e-01,5.228765879330055100e+00
7.600000000000000089e-01,3.454159366556929456e+00
7.700000000000000178e-01,2.505738729480507132e+00
7.800000000000000266e-01,6.361855851348170887e+01
7.900000000000000355e-01,6.267755948280437472e+00
8.000000000000000444e-01,9.386346050480911529e+00
8.100000000000000533e-01,2.035804462259964964e+01
8.200000000000000622e-01,6.067836181897660275e+00
8.300000000000000711e-01,6.244524903530002113e+00
8.399999999999999689e-01,1.487627692252525780e+00
8.499999999999999778e-01,5.164512362276271418e+00
8.599999999999999867e-01,6.228637188241536116e+00
8.699999999999999956e-01,1.129979432348354962e+01
8.800000000000000044e-01,3.597760526254492497e+00
8.900000000000000133e-01,6.180621822606740423e+00
9.000000000000000222e-01,5.536752089197401361e+00
9.100000000000000311e-01,4.431672901548913579e+00
9.200000000000000400e-01,6.286099046158819093e+00
9.300000000000000488e-01,5.348911748931315380e+00
9.400000000000000577e-01,1.542256683577306609e+00
9.500000000000000666e-01,6.142162534056105905e+00
9.599999999999999645e-01,6.016550603540599340e+00
9.699999999999999734e-01,4.647156722565829234e+00
9.799999999999999822e-01,6.365640556281157103e+00
9.899999999999999911e-01,6.763162988906604944e+00
1.000000000000000000e+00,6.161958497647646027e+00
1.010000000000000009e+00,6.109741608589365214e+00
1.020000000000000018e+00,6.088895441823988897e+00
1.030000000000000027e+00,6.251729376201678789e+00
1.040000000000000036e+00,3.529303880753040801e+00
1.050000000000000044e+00,5.462452648648516096e+00
1.060000000000000053e+00,6.063971731837266788e+00
1.070000000000000062e+00,6.385485486034197855e+00
1.080000000000000071e+00,6.337588560752222655e+00
1.090000000000000080e+00,6.164790216230271014e+00
1.100000000000000089e+00,5.895662999354536637e+00
1.110000000000000098e+00,5.987541163507708930e+00
1.120000000000000107e+00,5.837523119304197650e+00
1.130000000000000115e+00,6.021175785415367798e+00
1.140000000000000124e+00,5.741690672743073875e+00
1.150000000000000133e+00,5.680844961962046469e+00
1.159999999999999920e+00,5.629851077749695065e+00
1.169999999999999929e+00,4.921200125417064086e+00
1.179999999999999938e+00,2.339761683208080534e+00
1.189999999999999947e+00,4.689890988323912602e+00
1.199999999999999956e+00,4.886411775871604135e+00
1.209999999999999964e+00,2.410880637428473694e+00
1.219999999999999973e+00,4.809475831266219359e+00
1.229999999999999982e+00,5.333093379728637728e+00
1.239999999999999991e+00,7.519334639570826040e-01
1.250000000000000000e+00,1.437448672814954920e-01
1.260000000000000009e+00,5.611629756820017079e+00
1.270000000000000018e+00,4.591728746813996231e+00
1.280000000000000027e+00,1.149182007871453592e+01
1.290000000000000036e+00,4.919681521258275403e+00
1.300000000000000044e+00,5.303127822594559504e+00
1.310000000000000053e+00,1.248121540178138256e+00
1.320000000000000062e+00,4.245876051295674358e+00
1.330000000000000071e+00,5.387823015479749955e+00
1.340000000000000080e+00,5.089899355018894234e+00
1.350000000000000089e+00,2.356419845296749305e+00
1.360000000000000098e+00,5.280602502067220705e+00
1.370000000000000107e+00,1.235773604299241235e+01
1.380000000000000115e+00,4.267852774919981940e+00
1.390000000000000124e+00,5.374232880565933179e+00
1.400000000000000133e+00,3.794248328436753859e+00
1.409999999999999920e+00,3.530522783166436529e+00
1.419999999999999929e+00,5.146565431328722795e+00
1.429999999999999938e+00,8.887054411212925942e+00
1.439999999999999947e+00,5.126998919994170123e+00
1.449999999999999956e+00,5.119922298495895419e+00
1.459999999999999964e+00,1.920947493703337727e+00
1.469999999999999973e+00,5.297478247557731557e+00
1.479999999999999982e+00,3.840179340066954161e+00
1.489999999999999991e+00,4.999873446634524932e+00
1.500000000000000000e+00,5.425160748061438554e+00
1.510000000000000009e+00,1.242186325704565064e+02
1.520000000000000018e+00,5.483574349605667031e+00
1.530000000000000027e+00,4.574342679250529287e+00
1.540000000000000036e+00,5.521829315689528173e+00
1.550000000000000044e+00,5.441058077543359239e+00
1.560000000000000053e+00,4.989415016858290919e+00
1.570000000000000062e+00,5.693211269137790964e+00
1.580000000000000071e+00,3.380173528453041421e+00
1.590000000000000080e+00,5.493733701938150027e+00
1.600000000000000089e+00,3.838021914325710160e+00
1.610000000000000098e+00,5.591787470248783087e+00
1.620000000000000107e+00,5.445922403782879506e+00
1.630000000000000115e+00,5.406754191661166331e+00
1.640000000000000124e+00,5.483259620634739484e+00
1.650000000000000133e+00,5.356405752524240782e+00
1.660000000000000142e+00,5.356504982066075726e+00
1.669999999999999929e+00,5.377088629198829572e+00
1.679999999999999938e+00,4.961757074867905182e+00
1.689999999999999947e+00,4.659994943384942800e+00
1.699999999999999956e+00,4.452596188277944123e+00
1.709999999999999964e+00,3.652443845938267764e+00
1.719999999999999973e+00,3.357847358483776468e+00
1.729999999999999982e+00,1.699206775701578853e-01
1.739999999999999991e+00,3.902739279451423737e+00
1.750000000000000000e+00,8.692921898636560840e+00
1.760000000000000009e+00,4.781611653096462078e+01
1.770000000000000018e+00,4.266290610449181564e+00
1.780000000000000027e+00,3.842254153786852644e+00
1.790000000000000036e+00,4.196472257892126301e+00
1.800000000000000044e+00,3.038757006446900277e+00
1.810000000000000053e+00,4.376502309744471297e+00
1.820000000000000062e+00,7.597064252750818092e-01
1.830000000000000071e+00,8.516908599409931391e-01
1.840000000000000080e+00,3.979811407721745020e+00
1.850000000000000089e+00,4.412677421531025601e+00
1.860000000000000098e+00,2.415884814975229489e+01
1.870000000000000107e+00,3.567581096840435784e+00
1.880000000000000115e+00,3.495275712309565463e+00
1.890000000000000124e+00,8.390578381259778951e+00
1.900000000000000133e+00,3.843444916251494980e+00
1.910000000000000142e+00,4.228244892643618691e+00
1.919999999999999929e+00,8.189162858898600916e+01
1.929999999999999938e+00,4.381788374224035998e+00
1.939999999999999947e+00,4.243250847474721255e+00
1.949999999999999956e+00,1.167589974694732247e+00
1.959999999999999964e+00,4.660984335663997058e+00
1.969999999999999973e+00,5.185756908612779714e-01
1.979999999999999982e+00,3.750404003139880871e+00
1.989999999999999991e+00,4.542337481966851165e+00
2.000000000000000000e+00,3.357174719045907807e-01
2.010000000000000231e+00,4.503359489000072990e+00
2.020000000000000018e+00,4.664114725996444832e+00
2.030000000000000249e+00,5.336007846250870301e+01
2.040000000000000036e+00,4.567646512448201968e+00
2.049999999999999822e+00,4.493830243668146096e+00
2.060000000000000053e+00,3.178406757856043985e+00
2.069999999999999840e+00,4.591647920128106186e+00
2.080000000000000071e+00,9.641175289006487237e-01
2.089999999999999858e+00,4.587866271835101095e+00
2.100000000000000089e+00,4.554383235891572568e+00
2.109999999999999876e+00,3.824198510709878818e+00
2.120000000000000107e+00,4.457314135268458877e+00
2.129999999999999893e+00,1.162925356497661822e+00
2.140000000000000124e+00,4.674949777458706102e+00
2.149999999999999911e+00,2.722923227917231959e+00
2.160000000000000142e+00,4.519013356052394847e+00
2.169999999999999929e+00,4.374247643432882526e+00
2.180000000000000160e+00,1.801819345077101175e+00
2.189999999999999947e+00,4.609484643740454857e+00
2.200000000000000178e+00,4.582006318858052651e+00
2.209999999999999964e+00,3.529934230341877921e+00
2.220000000000000195e+00,4.508043472851468003e+00
2.229999999999999982e+00,4.406247364164752156e+00
2.240000000000000213e+00,4.301121436812541887e+00
2.250000000000000000e+00,4.276103218660626482e+00
2.260000000000000231e+00,3.739119319624567339e+00
2.270000000000000018e+00,4.219919669979681487e+00
2.280000000000000249e+00,3.380007773901957169e+00
2.290000000000000036e+00,1.975313684224800692e+00
2.300000000000000266e+00,1.164633576447712215e+01
2.310000000000000053e+00,2.256010522669997798e+00
2.319999999999999840e+00,3.311094466525096980e+00
2.330000000000000071e+00,2.592542071392500258e+00
2.339999999999999858e+00,8.824991965845446984e+00
2.350000000000000089e+00,3.103469784270559195e+00
2.359999999999999876e+00,3.406333926672814538e+00
2.370000000000000107e+00,8.645475111836474769e-01
2.379999999999999893e+00,2.978291084591006221e+00
2.390000000000000124e+00,3.490598685913018251e+00
2.399999999999999911e+00,9.477265337977781590e-01
2.410000000000000142e+00,1.066056883432543234e+00
2.419999999999999929e+00,3.410551440227908238e+00
2.430000000000000160e+00,3.652754033753359941e+00
2.439999999999999947e+00,2.564698046039966073e+01
2.450000000000000178e+00,3.554570690858474435e+00
2.459999999999999964e+00,3.609488394036670211e+00
2.470000000000000195e+00,2.121997655642399394e+00
2.479999999999999982e+00,2.608174352050124156e+00
2.490000000000000213e+00,3.515248126984842347e+00
2.500000000000000000e+00,5.698155096606132730e+00
2.510000000000000231e+00,2.193090562109981434e+00
2.520000000000000018e+00,3.381910826423399907e+00
2.530000000000000249e+00,1.426143811970936603e+01
2.540000000000000036e+00,2.317727895656011228e+00
2.550000000000000266e+00,3.093814278930692829e+00
2.560000000000000053e+00,3.072626357805480524e+01
2.569999999999999840e+00,3.008539516577672046e+00
2.580000000000000071e+00,2.871121811696187187e+00
2.589999999999999858e+00,1.127908551789382097e+00
2.600000000000000089e+00,2.983320790898710051e+00
2.609999999999999876e+00,2.440182759304347915e+00
2.620000000000000107e+00,3.010345944909395666e+00
2.629999999999999893e+00,2.557740997740454603e+00
2.640000000000000124e+00,3.496191834913056518e+00
2.649999999999999911e+00,4.721473973214270359e+01
2.660000000000000142e+00,3.429419654114564509e+00
2.669999999999999929e+00,3.293556521108276236e+00
2.680000000000000160e+00,3.219393386953588454e+00
2.689999999999999947e+00,3.567192978765544531e+00
2.700000000000000178e+00,3.005977449385519140e+00
2.709999999999999964e+00,3.375057489382637055e+00
2.720000000000000195e+00,3.409320021666122358e+00
2.729999999999999982e+00,3.460763945569053313e+00
2.740000000000000213e+00,3.392700690606884173e+00
2.750000000000000000e+00,3.260816444314724727e+00
2.760000000000000231e+00,3.158112670438703695e+00
2.770000000000000018e+00,3.464200125915232853e+00
2.780000000000000249e+00,3.284397503161573084e+00
2.790000000000000036e+00,3.147657414659008612e+00
2.800000000000000266e+00,3.043412380678072182e+00
2.810000000000000053e+00,2.493091871933354131e+00
2.819999999999999840e+00,2.219000554741779929e+00
2.830000000000000071e+00,1.772685013501123175e+00
2.839999999999999858e+00,5.290163972322668995e-01
2.850000000000000089e+00,1.954919589828313153e+00
2.859999999999999876e+00,2.268078923009869907e+00
2.870000000000000107e+00,3.718856081092131838e+00
2.879999999999999893e+00,1.453110650675136117e+00
2.890000000000000124e+00,2.516412260896439879e+00
2.899999999999999911e+00,7.897012169107680002e-01
2.910000000000000142e+00,7.566779271275442253e-01
2.919999999999999929e+00,2.459796219847364185e+00
2.930000000000000160e+00,2.493338656810434983e+00
2.939999999999999947e+00,4.352229678659871581e+01
2.950000000000000178e+00,2.168235469536442306e+00
2.959999999999999964e+00,2.446004283372044785e+00
2.970000000000000195e+00,1.980068354662813390e-01
2.979999999999999982e+00,1.543455880228040478e+00
2.990000000000000213e+00,2.584744680010735429e+00
3.000000000000000000e+00,2.630600276969512485e+00
3.010000000000000231e+00,2.065685196903035425e+00
3.020000000000000018e+00,2.309838100646216308e+00
3.030000000000000249e+00,8.836334384214039162e+00
3.040000000000000036e+00,2.039605528776354149e+00
3.050000000000000266e+00,2.448253489549361728e+00
3.060000000000000053e+00,3.332802057010809449e+01
3.070000000000000284e+00,2.326285234566169535e+00
3.080000000000000071e+00,2.527586622095670865e+00
3.089999999999999858e+00,2.396593482842895995e+01
3.100000000000000089e+00,2.558616913579772945e+00
3.109999999999999876e+00,2.538821298581917851e+00
3.120000000000000107e+00,2.410579687271441340e+00
3.129999999999999893e+00,2.566660659650326970e+00
3.140000000000000124e+00,6.645901391742820863e+01
3.149999999999999911e+00,2.727089391583601419e+00
3.160000000000000142e+00,2.773951634276521361e+00
3.169999999999999929e+00,2.621060047257615544e+00
3.180000000000000160e+00,2.559079180836749234e+00
3.189999999999999947e+00,6.788177486864020693e+01
3.200000000000000178e+00,2.651460683680566532e+00
3.209999999999999964e+00,2.539297787792125227e+00
3.220000000000000195e+00,2.514407972004448766e+00
3.229999999999999982e+00,2.516581467410205608e+00
3.240000000000000213e+00,1.137700826807438892e+00
3.250000000000000000e+00,2.448905575338072182e+00
3.260000000000000231e+00,3.782264450181593851e+00
3.270000000000000018e+00,2.513714479902712906e+00
3.280000000000000249e+00,1.946575496891701285e+00
3.290000000000000036e+00,2.082897036091948539e+00
3.300000000000000266e+00,1.899297247186365611e+00
3.310000000000000053e+00,1.393667538318761889e-01
3.320000000000000284e+00,1.130557613609734169e+00
3.330000000000000071e+00,1.544320237305448540e+00
3.339999999999999858e+00,1.316891930275169598e+00
3.350000000000000089e+00,1.049005824812673016e+00
3.359999999999999876e+00,1.545694422756405784e+00
3.370000000000000107e+00,1.323209980771321126e+00
3.379999999999999893e+00,4.420128698153313707e+01
3.390000000000000124e+00,1.474760347721947307e+00
3.399999999999999911e+00,1.612148586809280637e+00
3.410000000000000142e+00,8.053232278848220238e-01
3.419999999999999929e+00,1.190107382628177390e+00
3.430000000000000160e+00,1.582494281778762835e+00
3.439999999999999947e+00,1.532787039249556837e+00
3.450000000000000178e+00,4.419611676526143396e-01
3.459999999999999964e+00,1.530735535683230619e+00
3.470000000000000195e+00,1.340857479063947366e+00
3.479999999999999982e+00,8.088373260499126971e+00
3.490000000000000213e+00,1.507846533627726693e+00
3.500000000000000000e+00,8.894690393155640917e-01
3.510000000000000231e+00,1.659839983190941393e+00
3.520000000000000018e+00,1.292862944883766074e+00
3.530000000000000249e+00,7.952844370607241586e+00
3.540000000000000036e+00,1.305465490392479833e+00
3.550000000000000266e+00,1.477727336617118858e+00
3.560000000000000053e+00,1.064337550398805234e+02
3.570000000000000284e+00,1.252146464183333530e+00
3.580000000000000071e+00,1.413455009264510176e+00
3.589999999999999858e+00,1.132743831113861148e+02
3.600000000000000089e+00,1.454502568823078379e+00
3.609999999999999876e+00,1.307721270554619286e+00
3.620000000000000107e+00,7.331697777615941991e-03
3.629999999999999893e+00,1.181955510337948878e+00
3.640000000000000124e+00,9.759361981704788747e+00
3.649999999999999911e+00,8.953217161625565135e-01
3.660000000000000142e+00,8.062519430563509504e-01
3.669999999999999929e+00,9.082317756990264002e+00
3.680000000000000160e+00,3.015058530801620673e+00
3.689999999999999947e+00,1.156328259462133978e+01
3.700000000000000178e+00,1.246947064590815302e+01
3.709999999999999964e+00,2.942064781685897135e+00
3.720000000000000195e+00,2.455253861843714469e-01
3.729999999999999982e+00,8.016552632767274256e-01
3.740000000000000213e+00,8.567468114537144075e+00
3.750000000000000000e+00,4.095101328097199844e-01
3.760000000000000231e+00,7.923510068864544897e-02
3.770000000000000018e+00,1.166020281917321313e+02
3.780000000000000249e+00,3.995497815276399245e-01
3.790000000000000036e+00,6.658226160344451472e-01
3.800000000000000266e+00,2.087570955514039261e-01
3.810000000000000053e+00,5.070300925667390463e-02
3.820000000000000284e+00,5.592262618669585628e-01
3.830000000000000071e+00,1.574986399547019245e+00
3.839999999999999858e+00,5.086787409764357726e+00
3.850000000000000089e+00,5.349146119970321633e-01
3.859999999999999876e+00,4.549520795343927615e-01
3.870000000000000107e+00,3.057098392022103894e+01
3.879999999999999893e+00,4.409368016265075019e-01
3.890000000000000124e+00,7.617746128395319616e-01
3.899999999999999911e+00,1.115567372414430025e+02
3.910000000000000142e+00,1.090465786074140131e-01
3.919999999999999929e+00,3.932537653617618756e-01
3.930000000000000160e+00,3.427492733153836468e+01
3.939999999999999947e+00,9.918842130832220688e-03
3.950000000000000178e+00,8.229318957124306944e-02
3.959999999999999964e+00,8.898569586415899124e+00
3.970000000000000195e+00,1.664860920631039409e-02
3.979999999999999982e+00,7.878264800903673759e-01
3.990000000000000213e+00,6.152260692422535726e+01
