w,G
0.000000000000000000e+00,1.497792477913907661e+01
1.000000000000000021e-02,7.073536868755693874e+00
2.000000000000000042e-02,7.120510640141247016e+00
2.999999999999999889e-02,7.165133547807241321e+00
4.000000000000000083e-02,6.796121411148862812e+00
5.000000000000000278e-02,6.803400473578069985e+00
5.999999999999999778e-02,6.756292395195623968e+00
7.000000000000000666e-02,6.673807795434225199e+00
8.000000000000000167e-02,4.734485545091319025e+00
8.999999999999999667e-02,4.938170931520051710e+00
1.000000000000000056e-01,4.449410147610977084e-02
1.100000000000000006e-01,1.024080348647261163e+00
1.199999999999999956e-01,3.918545053445475990e+00
1.300000000000000044e-01,6.508153579445845605e-01
1.400000000000000133e-01,5.438494563995992515e+00
1.499999999999999944e-01,7.225317449330435515e+00
1.600000000000000033e-01,1.279007348040388159e+01
1.700000000000000122e-01,4.176092554166132231e+00
1.799999999999999933e-01,5.453132752437051423e+00
1.900000000000000022e-01,4.706362096975542642e+00
2.000000000000000111e-01,7.030253105779468825e+00
2.099999999999999922e-01,5.658104568198286444e+00
2.200000000000000011e-01,6.134304052750803926e+00
2.300000000000000100e-01,2.940768021402841015e+01
2.399999999999999911e-01,6.191652350117774262e+00
2.500000000000000000e-01,6.359169394316697144e+00
2.600000000000000089e-01,4.374960827327559798e+01
2.700000000000000178e-01,6.476699292423532484e+00
2.800000000000000266e-01,6.312691188214013316e+00
2.899999999999999800e-01,1.244819369617595539e+00
2.999999999999999889e-01,4.767204792504984301e-01
3.099999999999999978e-01,4.972334076675590353e+00
3.200000000000000067e-01,5.210479012638030483e+00
3.300000000000000155e-01,1.706581109160993748e+01
3.400000000000000244e-01,2.950288386238959504e+00
3.500000000000000333e-01,1.244739792561904812e+00
3.599999999999999867e-01,6.141625062941398205e-01
3.699999999999999956e-01,1.010718271203597318e+01
3.800000000000000044e-01,4.893777689015044174e+00
3.900000000000000133e-01,2.161051711270996822e+00
4.000000000000000222e-01,1.054363227580300162e+02
4.100000000000000311e-01,5.561392886206888875e+00
4.199999999999999845e-01,1.493670193232099486e-01
4.299999999999999933e-01,3.007733624303059017e+00
4.400000000000000022e-01,1.160080804806890686e+00
4.500000000000000111e-01,2.581718923652434050e+00
4.600000000000000200e-01,4.620878951846809635e+00
4.700000000000000289e-01,2.278062120765185661e+00
4.799999999999999822e-01,3.411700389103086373e+00
4.899999999999999911e-01,5.671912222734420084e+00
5.000000000000000000e-01,2.298741096480059909e+01
5.100000000000000089e-01,5.733691776647406257e+00
5.200000000000000178e-01,5.249670739914555462e+00
5.300000000000000266e-01,3.560108327424534647e+00
5.400000000000000355e-01,4.957991426054961792e+00
5.500000000000000444e-01,2.091365533445690872e+00
5.600000000000000533e-01,8.968010083606946736e+00
5.700000000000000622e-01,3.599380606278695272e+00
5.799999999999999600e-01,6.290638550774440674e+00
5.899999999999999689e-01,2.056122171206565596e+01
5.999999999999999778e-01,6.320856020894944471e+00
6.099999999999999867e-01,6.466638687704209687e+00
6.199999999999999956e-01,2.473300052561429752e+01
6.300000000000000044e-01,6.300952584061464634e+00
6.400000000000000133e-01,6.540397569026902502e+00
6.500000000000000222e-01,2.687507921805013744e+00
6.600000000000000311e-01,6.541222661924682491e+00
6.700000000000000400e-01,6.560252649533309111e+00
6.800000000000000488e-01,5.602484343525379273e+00
6.900000000000000577e-01,5.292888101597733375e+00
7.000000000000000666e-01,1.102411608801600496e+00
7.099999999999999645e-01,4.459799488636145171e+00
7.199999999999999734e-01,2.298788031788360442e+00
7.299999999999999822e-01,3.997755840174311714e+01
7.399999999999999911e-01,5.560684511933979834e+00
7.500000000000000000e-01,3.904620035115022869e+00
7.600000000000000089e-01,1.221846684131106429e+02
7.700000000000000178e-01,5.725399561896177936e+00
7.800000000000000266e-01,4.851692115029353936e+00
7.900000000000000355e-01,1.088753617070026181e+01
8.000000000000000444e-01,5.375950300136524085e+00
8.100000000000000533e-01,5.961068103666824491e+00
8.200000000000000622e-01,1.781714675079233956e+01
8.300000000000000711e-01,6.044240801928939533e+00
8.399999999999999689e-01,6.314205794632418822e+00
8.499999999999999778e-01,4.425544186647591971e+00
8.599999999999999867e-01,5.969724919176378819e+00
8.699999999999999956e-01,6.280163162208991956e+00
8.800000000000000044e-01,6.095949450142486015e+00
8.900000000000000133e-01,2.110644847959081005e+01
9.000000000000000222e-01,6.046317854405984349e+00
9.100000000000000311e-01,6.235821077673483259e+00
9.200000000000000400e-01,5.542016424017239373e+00
9.300000000000000488e-01,2.464697080785557937e+00
9.400000000000000577e-01,5.691723328839874974e+00
9.500000000000000666e-01,2.464806160035462490e+00
9.599999999999999645e-01,1.421101895209128507e+01
9.699999999999999734e-01,5.787762055221033819e+00
9.799999999999999822e-01,5.817350234540031195e+00
9.899999999999999911e-01,1.990210362706346814e+01
1.000000000000000000e+00,5.324824448760126394e+00
1.010000000000000009e+00,5.857608784972184068e+00
1.020000000000000018e+00,4.702050082560550237e+01
1.030000000000000027e+00,5.918590855057668243e+00
1.040000000000000036e+00,6.334124525955495244e+00
1.050000000000000044e+00,4.268853789680451882e+01
1.060000000000000053e+00,6.097923693677052448e+00
1.070000000000000062e+00,4.405140629395566521e+01
1.080000000000000071e+00,6.009977543729450922e+00
1.090000000000000080e+00,6.093779699026334207e+00
1.100000000000000089e+00,5.974108820860772440e+00
1.110000000000000098e+00,5.825119717212451143e+00
1.120000000000000107e+00,5.939875964722666879e+00
1.130000000000000115e+00,5.477799132736065779e+00
1.140000000000000124e+00,5.717148454281971937e+00
1.150000000000000133e+00,5.481978177313423295e+00
1.159999999999999920e+00,3.798518728186081272e+00
1.169999999999999929e+00,1.104699016118120269e+01
1.179999999999999938e+00,5.033373515265605391e+00
1.189999999999999947e+00,4.228240401174712559e+00
1.199999999999999956e+00,1.099664158247132928e+00
1.209999999999999964e+00,7.394031278067072499e-01
1.219999999999999973e+00,5.354912700410033644e+00
1.229999999999999982e+00,9.923620633296215132e-03
1.239999999999999991e+00,3.805781259064278288e+01
1.250000000000000000e+00,5.139668395067173101e+00
1.260000000000000009e+00,1.059448797965782507e+00
1.270000000000000018e+00,1.405759074809173947e+00
1.280000000000000027e+00,5.381287822449833946e+00
1.290000000000000036e+00,3.294016643487580054e-01
1.300000000000000044e+00,7.171973986035180815e+01
1.310000000000000053e+00,5.431613635338049306e+00
1.320000000000000062e+00,5.394689140222700630e+00
1.330000000000000071e+00,3.878641763866507830e+01
1.340000000000000080e+00,5.422326969934429641e+00
1.350000000000000089e+00,6.048412992597241633e+00
1.360000000000000098e+00,4.094715952860747521e+00
1.370000000000000107e+00,5.336617491234946442e+00
1.380000000000000115e+00,3.353223552986108302e+00
1.390000000000000124e+00,4.527542456179966202e+00
1.400000000000000133e+00,5.477989528892146076e+00
1.409999999999999920e+00,4.945371485389959965e+00
1.419999999999999929e+00,1.627823843376252411e+00
1.429999999999999938e+00,5.218651336293209653e+00
1.439999999999999947e+00,5.126410585078369664e+00
1.449999999999999956e+00,7.127925464658503074e+01
1.459999999999999964e+00,5.128434718382671065e+00
1.469999999999999973e+00,5.423634554534394248e+00
1.479999999999999982e+00,8.843657309320255067e+00
1.489999999999999991e+00,4.489234821309704415e+00
1.500000000000000000e+00,5.283429021997711139e+00
1.510000000000000009e+00,3.832729336715573476e-01
1.520000000000000018e+00,5.017943599923173181e+00
1.530000000000000027e+00,5.444205241014059560e+00
1.540000000000000036e+00,1.088137883201746803e+01
1.550000000000000044e+00,5.131482574925298579e+00
1.560000000000000053e+00,5.361174512748124954e+00
1.570000000000000062e+00,3.873199283577388741e+00
1.580000000000000071e+00,5.508983575456371184e+00
1.590000000000000080e+00,2.882173969597807694e+00
1.600000000000000089e+00,5.536039403758719502e+00
1.610000000000000098e+00,4.346931622735026757e+00
1.620000000000000107e+00,5.705656981443819609e-01
1.630000000000000115e+00,5.347623128848153939e+00
1.640000000000000124e+00,4.482575853545130329e+00
1.650000000000000133e+00,5.330879670471077247e+00
1.660000000000000142e+00,5.095637433771832647e+00
1.669999999999999929e+00,4.886398160621909348e+00
1.679999999999999938e+00,4.519455895112620247e+00
1.689999999999999947e+00,4.952978621508623114e+00
1.699999999999999956e+00,4.550172520538284360e+00
1.709999999999999964e+00,4.041061731919739053e+00
1.719999999999999973e+00,3.551668969738306458e+01
1.729999999999999982e+00,4.476037918091193113e+00
1.739999999999999991e+00,4.378601853901606944e+00
1.750000000000000000e+00,3.708042219793385996e+00
1.760000000000000009e+00,3.736553078869405908e+00
1.770000000000000018e+00,3.150763939948576731e+00
1.780000000000000027e+00,3.318788991852110293e+00
1.790000000000000036e+00,4.122741984635840851e+00
1.800000000000000044e+00,2.659439074984697449e-01
1.810000000000000053e+00,2.242992436038833048e+01
1.820000000000000062e+00,3.849518314912564243e+00
1.830000000000000071e+00,1.977905442387909885e+00
1.840000000000000080e+00,1.086105496364284306e+01
1.850000000000000089e+00,4.301953718547306238e+00
1.860000000000000098e+00,7.787059826881000291e+00
1.870000000000000107e+00,1.532123298066541350e+00
1.880000000000000115e+00,4.401798508992472492e+00
1.890000000000000124e+00,1.715291639558046644e+00
1.900000000000000133e+00,1.059897573536945359e+01
1.910000000000000142e+00,4.463427072372690319e+00
1.919999999999999929e+00,4.381538577569950021e+00
1.929999999999999938e+00,1.196212802259440906e+02
1.939999999999999947e+00,4.478739025130666462e+00
1.949999999999999956e+00,4.428437201864268147e+00
1.959999999999999964e+00,7.010675277035447550e+01
1.969999999999999973e+00,4.563219946847732800e+00
1.979999999999999982e+00,3.873546478052276143e+00
1.989999999999999991e+00,1.784659821032452465e+00
2.000000000000000000e+00,4.370435008336446714e+00
2.010000000000000231e+00,1.495945144523238568e+00
2.020000000000000018e+00,2.654912300718076601e+00
2.030000000000000249e+00,4.405611347218611584e+00
2.040000000000000036e+00,4.224602872753081328e+00
2.049999999999999822e+00,2.299138875009487659e+00
2.060000000000000053e+00,4.395512918609391306e+00
2.069999999999999840e+00,3.527671565534912013e+00
2.080000000000000071e+00,3.575395443931436823e+00
2.089999999999999858e+00,4.512661716776550591e+00
2.100000000000000089e+00,1.927710839272233523e+00
2.109999999999999876e+00,4.217411231728764420e+00
2.120000000000000107e+00,4.444177596074010417e+00
2.129999999999999893e+00,1.308017260539564575e+00
2.140000000000000124e+00,4.498233775812704671e+00
2.149999999999999911e+00,8.281871081655252453e+01
2.160000000000000142e+00,4.528299635381248578e+00
2.169999999999999929e+00,1.485464636466002020e+00
2.180000000000000160e+00,4.572210956644569890e+00
2.189999999999999947e+00,4.383424288108001221e+00
2.200000000000000178e+00,4.268391673808928033e+00
2.209999999999999964e+00,4.563731888125604819e+00
2.220000000000000195e+00,4.496969170683833283e+00
2.229999999999999982e+00,4.277712591053541402e+00
2.240000000000000213e+00,4.128986159722805027e+00
2.250000000000000000e+00,4.217475994693829833e+00
2.260000000000000231e+00,4.301930173090005027e+00
2.270000000000000018e+00,3.831021909645174084e+00
2.280000000000000249e+00,3.853645561320970803e+00
2.290000000000000036e+00,8.099967338328628585e+00
2.300000000000000266e+00,2.971161001808829027e+00
2.310000000000000053e+00,6.448045325467967714e+00
2.319999999999999840e+00,2.820165528750475215e+00
2.330000000000000071e+00,2.766170760780293669e+00
2.339999999999999858e+00,1.004613019498927962e+01
2.350000000000000089e+00,2.644706771070175044e+00
2.359999999999999876e+00,3.618250957397033396e+00
2.370000000000000107e+00,1.182833187646709305e+00
2.379999999999999893e+00,1.821806517145128090e+00
2.390000000000000124e+00,3.551337022150390155e+00
2.399999999999999911e+00,1.944828422844499416e+00
2.410000000000000142e+00,1.813989267149675566e+00
2.419999999999999929e+00,2.880774602556655406e+00
2.430000000000000160e+00,2.410556280006691310e+00
2.439999999999999947e+00,1.831753566574249703e+00
2.450000000000000178e+00,3.079119444491170032e+00
2.459999999999999964e+00,2.612273986252038771e+00
2.470000000000000195e+00,1.525807652314398410e+01
2.479999999999999982e+00,2.975291095973641831e+00
2.490000000000000213e+00,3.192027533105945558e+00
2.500000000000000000e+00,5.718446402101488957e+01
2.510000000000000231e+00,3.399910152009048669e+00
2.520000000000000018e+00,3.597661676963645583e+00
2.530000000000000249e+00,1.526802671102839213e+02
2.540000000000000036e+00,3.517467693703479892e+00
2.550000000000000266e+00,3.549941781095586890e+00
2.560000000000000053e+00,7.104093837937959677e+01
2.569999999999999840e+00,3.573671187329062526e+00
2.580000000000000071e+00,3.566600090197341810e+00
2.589999999999999858e+00,3.261350638919297662e+00
2.600000000000000089e+00,3.575304377396980815e+00
2.609999999999999876e+00,3.432975651267333728e+00
2.620000000000000107e+00,7.229974657063515942e-01
2.629999999999999893e+00,3.428483463473413817e+00
2.640000000000000124e+00,3.426374968530866649e+00
2.649999999999999911e+00,2.186890689835943036e+00
2.660000000000000142e+00,3.597213064517477576e+00
2.669999999999999929e+00,6.305871972368954914e+00
2.680000000000000160e+00,3.349528972242126201e+00
2.689999999999999947e+00,3.324648392690603416e+00
2.700000000000000178e+00,2.831903216070499885e-01
2.709999999999999964e+00,3.509325478561539313e+00
2.720000000000000195e+00,1.541352838369285472e+01
2.729999999999999982e+00,3.474584453638196901e+00
2.740000000000000213e+00,3.144932912822989035e+00
2.750000000000000000e+00,3.622978517955774524e+00
2.760000000000000231e+00,3.487179466996348509e+00
2.770000000000000018e+00,3.365346794277392473e+00
2.780000000000000249e+00,3.498617522057897222e+00
2.790000000000000036e+00,3.563029492546572641e+00
2.800000000000000266e+00,3.448752164467788539e+00
2.810000000000000053e+00,3.289049551724034348e+00
2.819999999999999840e+00,2.824698362088366999e+00
2.830000000000000071e+00,1.954575576441751394e+00
2.839999999999999858e+00,1.915189662831434436e+00
2.850000000000000089e+00,3.999706671020647475e-01
2.859999999999999876e+00,9.610570939312555794e+00
2.870000000000000107e+00,2.834609323317270335e-01
2.879999999999999893e+00,2.070564238908219057e+00
2.890000000000000124e+00,5.632377246731994802e+00
2.899999999999999911e+00,6.426522471616086918e+00
2.910000000000000142e+00,2.348176380485081260e+00
2.919999999999999929e+00,2.074465012654589935e-01
2.930000000000000160e+00,1.962704675039202540e+00
2.939999999999999947e+00,2.648994565774688947e+00
2.950000000000000178e+00,6.193052192724419314e+00
2.959999999999999964e+00,8.997914788085100923e+00
2.970000000000000195e+00,2.352714195452879853e+00
2.979999999999999982e+00,1.006310007311482568e+00
2.990000000000000213e+00,1.099337208071209604e+00
3.000000000000000000e+00,2.159550808892983120e+00
3.010000000000000231e+00,2.904220898426507347e+01
3.020000000000000018e+00,2.053317789123475290e+00
3.030000000000000249e+00,2.489112501514381570e+00
3.040000000000000036e+00,7.346421192951313017e+00
3.050000000000000266e+00,1.780146225641644486e+00
3.060000000000000053e+00,2.400574484343998005e+00
3.070000000000000284e+00,1.904974954439352830e+00
3.080000000000000071e+00,7.745473359400014246e+00
3.089999999999999858e+00,2.356902709961503639e+00
3.100000000000000089e+00,2.483102893396938349e+00
3.109999999999999876e+00,4.390678266716876976e+01
3.120000000000000107e+00,2.053890325661622107e+00
3.129999999999999893e+00,2.350848078631997851e+00
3.140000000000000124e+00,8.785157501121783952e+00
3.149999999999999911e+00,2.009830229126206014e+00
3.160000000000000142e+00,2.433392388456774302e+00
3.169999999999999929e+00,3.447435202180776059e+01
3.180000000000000160e+00,2.073400763266668445e+00
3.189999999999999947e+00,2.306459199892087586e+00
3.200000000000000178e+00,7.154135088079742388e+01
3.209999999999999964e+00,2.257956185377555158e+00
3.220000000000000195e+00,8.801398251394237704e+00
3.229999999999999982e+00,2.274357110297329232e+00
3.240000000000000213e+00,2.240935801893200630e+00
3.250000000000000000e+00,2.327908165541609176e+00
3.260000000000000231e+00,2.156901942809241746e-01
3.270000000000000018e+00,1.990487950714016296e+00
3.280000000000000249e+00,1.500144935777349309e+00
3.290000000000000036e+00,2.073809903135525268e+00
3.300000000000000266e+00,9.616904694417321764e+00
3.310000000000000053e+00,9.623947591847641370e-01
3.320000000000000284e+00,2.976564902186997208e-01
3.330000000000000071e+00,3.344215161840856609e+01
3.339999999999999858e+00,1.679851038114538619e+00
3.350000000000000089e+00,1.868950470020736443e+00
3.359999999999999876e+00,4.422303619655870710e-01
3.370000000000000107e+00,1.409743405182306786e+00
3.379999999999999893e+00,1.260803420790392648e+00
3.390000000000000124e+00,1.416790538312554748e+00
3.399999999999999911e+00,1.062842678874541535e+00
3.410000000000000142e+00,9.974925783096032506e-01
3.419999999999999929e+00,1.225555012669679833e+01
3.430000000000000160e+00,5.254951849951605691e-01
3.439999999999999947e+00,1.771120645327707299e-01
3.450000000000000178e+00,3.625592149302976708e+01
3.459999999999999964e+00,1.192038159401621167e+00
3.470000000000000195e+00,1.847725416558852585e+00
3.479999999999999982e+00,2.198474152434836171e+01
3.490000000000000213e+00,1.141922578898434626e+00
3.500000000000000000e+00,1.377258645406562509e+00
3.510000000000000231e+00,4.826436693293695512e+00
3.520000000000000018e+00,3.597778951888447985e+00
3.530000000000000249e+00,9.883896541079648657e-01
3.540000000000000036e+00,2.022042535417266085e-01
3.550000000000000266e+00,9.263731761596311287e+00
3.560000000000000053e+00,1.208013751700527383e+00
3.570000000000000284e+00,1.449701770338476692e+00
3.580000000000000071e+00,3.469185609235420742e+01
3.589999999999999858e+00,1.493268999992247270e+00
