w,G
0.000000000000000000e+00,2.624714841115234165e+01
1.000000000000000021e-02,7.250075426327731165e+00
2.000000000000000042e-02,7.022744072350859845e+00
2.999999999999999889e-02,6.726275879558257564e+00
4.000000000000000083e-02,6.610379970334099298e+00
5.000000000000000278e-02,7.132574688562678844e+00
5.999999999999999778e-02,6.774064920729916395e+00
7.000000000000000666e-02,6.412736214925297773e+00
8.000000000000000167e-02,5.317800873510174497e+00
8.999999999999999667e-02,2.587631057020508329e+00
1.000000000000000056e-01,5.052700367268239567e+00
1.100000000000000006e-01,2.804441578669588431e+00
1.199999999999999956e-01,7.073111997541132734e-01
1.300000000000000044e-01,4.540012035155917225e+00
1.400000000000000133e-01,3.919694787646506029e+00
1.499999999999999944e-01,1.156013372032145270e-01
1.600000000000000033e-01,5.362016319555979571e+00
1.700000000000000122e-01,6.500149841538904738e-01
1.799999999999999933e-01,1.937238470744035990e+00
1.900000000000000022e-01,5.153087572668946237e+00
2.000000000000000111e-01,5.143042381106248229e+00
2.099999999999999922e-01,2.701433111053414216e+00
2.200000000000000011e-01,5.650574585333532518e+00
2.300000000000000100e-01,2.798625211613055441e+00
2.399999999999999911e-01,5.102731283916815741e+00
2.500000000000000000e-01,5.007862076571491627e+00
2.600000000000000089e-01,4.527438425806879607e+00
2.700000000000000178e-01,3.068751476635333653e+00
2.800000000000000266e-01,2.847912840493145303e+00
2.899999999999999800e-01,5.001807400130307002e+00
2.999999999999999889e-01,4.801786297737423936e+00
3.099999999999999978e-01,5.320272766474513304e+00
3.200000000000000067e-01,9.450836059489741814e+00
3.300000000000000155e-01,4.454541339083980311e+00
3.400000000000000244e-01,4.298507781111066350e+00
3.500000000000000333e-01,1.091780029661818752e+00
3.599999999999999867e-01,5.707187268555445669e+00
3.699999999999999956e-01,5.216301221757844608e+00
3.800000000000000044e-01,1.602312319479149139e+01
3.900000000000000133e-01,2.588008944005470990e+00
4.000000000000000222e-01,4.543624105157606508e+00
4.100000000000000311e-01,5.306364338486517340e+00
4.199999999999999845e-01,1.879445969843451136e+00
4.299999999999999933e-01,3.618899436235213596e+00
4.400000000000000022e-01,4.687124998320339131e+00
4.500000000000000111e-01,4.356197693917780001e+00
4.600000000000000200e-01,2.696476442426354314e+00
4.700000000000000289e-01,1.357768665816718956e+00
4.799999999999999822e-01,6.464650828427540574e+00
4.899999999999999911e-01,5.263994864385378669e+00
5.000000000000000000e-01,2.774221090384104915e+00
5.100000000000000089e-01,2.684442104024601150e+00
5.200000000000000178e-01,3.945703699122993235e+00
5.300000000000000266e-01,5.265828486585388823e-01
5.400000000000000355e-01,6.594722493996524548e+00
5.500000000000000444e-01,5.932954433227696001e+00
5.600000000000000533e-01,5.635547444837859743e+00
5.700000000000000622e-01,5.719510611861132965e+00
5.799999999999999600e-01,6.276275734447499310e+00
5.899999999999999689e-01,1.121279480453997657e+01
5.999999999999999778e-01,5.659896982842727908e+00
6.099999999999999867e-01,5.103477738083609161e+00
6.199999999999999956e-01,3.211835580487855779e+00
6.300000000000000044e-01,6.219809841891019708e+00
6.400000000000000133e-01,1.397238355347214966e+00
6.500000000000000222e-01,6.071261914533280901e+00
6.600000000000000311e-01,5.942768870728824204e+00
6.700000000000000400e-01,5.378267558813680793e+00
6.800000000000000488e-01,5.693086429629969913e+00
6.900000000000000577e-01,6.094647992647798107e-01
7.000000000000000666e-01,4.198488026247116700e+00
7.099999999999999645e-01,1.069809659518021761e+00
7.199999999999999734e-01,4.201207518472171998e+00
7.299999999999999822e-01,3.923580191937260597e+00
7.399999999999999911e-01,9.486891178050131934e-01
7.500000000000000000e-01,4.543044185760641618e+00
7.600000000000000089e-01,6.005230013706782444e+00
7.700000000000000178e-01,6.954635609948454089e+00
7.800000000000000266e-01,4.756385774149983092e+00
7.900000000000000355e-01,5.627725266483466271e+00
