w,G
0.000000000000000000e+00,3.550141511466303257e+01
1.000000000000000021e-02,8.093259213160585830e+00
2.000000000000000042e-02,8.134101884526259596e+00
2.999999999999999889e-02,8.059288680793043724e+00
4.000000000000000083e-02,8.023591608074344350e+00
5.000000000000000278e-02,8.036143067182543120e+00
5.999999999999999778e-02,7.384320252689206221e+00
7.000000000000000666e-02,6.794281295287026623e+00
8.000000000000000167e-02,6.236446254475571216e+00
8.999999999999999667e-02,6.417763721295341561e+00
1.000000000000000056e-01,4.974741126701589522e+00
1.100000000000000006e-01,5.628555301505678621e+00
1.199999999999999956e-01,7.019343255369161483e+00
1.300000000000000044e-01,6.886005402551528931e+00
1.400000000000000133e-01,4.555854253307620283e+00
1.499999999999999944e-01,5.950083039149740571e+00
1.600000000000000033e-01,1.265269105860347132e-01
1.700000000000000122e-01,6.100696552236086312e+00
1.799999999999999933e-01,5.630384010080921264e+00
1.900000000000000022e-01,6.009510634793214123e+00
2.000000000000000111e-01,6.396748776926335367e+00
2.099999999999999922e-01,6.206175436573562187e+00
2.200000000000000011e-01,1.872045494142752675e+00
2.300000000000000100e-01,1.456429822693994680e+01
2.399999999999999911e-01,2.779194176940794403e+00
2.500000000000000000e-01,4.523503773043623610e+00
2.600000000000000089e-01,4.576949787686293902e+00
2.700000000000000178e-01,5.106529568511385619e+00
2.800000000000000266e-01,4.793731295678514748e+00
2.899999999999999800e-01,4.703097050708350935e+00
2.999999999999999889e-01,2.947070473989072958e+00
3.099999999999999978e-01,2.088913315969755047e+00
3.200000000000000067e-01,5.057132725145518037e+00
3.300000000000000155e-01,5.793534558076278707e+00
3.400000000000000244e-01,5.899520954558087560e+00
3.500000000000000333e-01,2.156508120182226307e+01
3.599999999999999867e-01,4.928580660307090078e+00
3.699999999999999956e-01,6.182173218343796961e+00
3.800000000000000044e-01,4.952613388521649007e+00
3.900000000000000133e-01,5.323520421968015626e+01
4.000000000000000222e-01,5.106236704231163159e+00
4.100000000000000311e-01,6.754492594269534855e+00
4.199999999999999845e-01,6.352662575671936374e+00
4.299999999999999933e-01,6.478670851670821662e+01
4.400000000000000022e-01,3.169749556882688335e+00
4.500000000000000111e-01,6.552405639036980922e+00
4.600000000000000200e-01,7.010991337780261290e+00
4.700000000000000289e-01,1.760797855832964665e+00
4.799999999999999822e-01,5.041318183083615345e+00
4.899999999999999911e-01,6.469194195809317982e+00
5.000000000000000000e-01,6.324186463890248078e+00
5.100000000000000089e-01,3.956182625621163140e+01
5.200000000000000178e-01,6.664552637212188380e+00
5.300000000000000266e-01,6.818129554817702775e+00
5.400000000000000355e-01,8.257609036472595143e-01
5.500000000000000444e-01,7.036788848192796486e+00
5.600000000000000533e-01,8.217885524841223699e+00
5.700000000000000622e-01,7.033863937626261276e+00
5.799999999999999600e-01,7.129592832237260147e+00
5.899999999999999689e-01,7.222821992750592557e+00
5.999999999999999778e-01,7.237260886571284857e+00
6.099999999999999867e-01,7.306675874444517049e+00
6.199999999999999956e-01,7.095891585179463945e+00
6.300000000000000044e-01,7.223142788209202081e+00
6.400000000000000133e-01,7.085057705665604999e+00
6.500000000000000222e-01,6.747142610683686925e+00
6.600000000000000311e-01,6.745337248312708311e+00
6.700000000000000400e-01,6.999057772028698388e+00
6.800000000000000488e-01,6.190717501626048502e+00
6.900000000000000577e-01,7.295281310848213074e+00
7.000000000000000666e-01,5.606904073320865933e+00
7.099999999999999645e-01,8.265287002315718112e+00
7.199999999999999734e-01,3.730866413612424104e+00
7.299999999999999822e-01,7.623293797881092182e-01
7.399999999999999911e-01,6.011212943178469992e+00
7.500000000000000000e-01,5.382893230890374525e+00
7.600000000000000089e-01,4.946536334573307769e+00
7.700000000000000178e-01,6.153004954258878278e+00
7.800000000000000266e-01,5.989841158764310336e+00
7.900000000000000355e-01,3.264315944772696376e+00
8.000000000000000444e-01,6.269403214384261958e+00
8.100000000000000533e-01,6.268918304905162664e+00
8.200000000000000622e-01,3.014054924994849394e+00
8.300000000000000711e-01,6.140049805714565601e+00
8.399999999999999689e-01,6.084515914118149738e+00
8.499999999999999778e-01,6.098071533742998263e+00
8.599999999999999867e-01,6.313772148942090823e+00
8.699999999999999956e-01,6.446570482446586148e+00
8.800000000000000044e-01,5.583213035844181604e+00
8.900000000000000133e-01,1.980304482797941468e+00
9.000000000000000222e-01,4.434962651484805463e+01
9.100000000000000311e-01,4.247019751539281351e+00
9.200000000000000400e-01,4.649062233000886835e+00
9.300000000000000488e-01,5.894489206056280572e+00
9.400000000000000577e-01,6.224038446635852928e+00
9.500000000000000666e-01,6.325044198981064625e+00
9.599999999999999645e-01,6.373187147241905492e+00
9.699999999999999734e-01,6.438775495831131401e+00
9.799999999999999822e-01,6.526198020579727199e+00
9.899999999999999911e-01,6.546909236936610199e+00
1.000000000000000000e+00,6.496675673719327193e+00
1.010000000000000009e+00,6.460045357656082565e+00
1.020000000000000018e+00,6.453142430112910333e+00
1.030000000000000027e+00,6.459623764989269823e+00
1.040000000000000036e+00,6.493215402107210821e+00
1.050000000000000044e+00,6.514863337960608014e+00
1.060000000000000053e+00,6.533147823763304274e+00
1.070000000000000062e+00,6.530094833596852055e+00
1.080000000000000071e+00,6.456969284854364943e+00
1.090000000000000080e+00,6.363257694293308120e+00
1.100000000000000089e+00,6.401388223896955942e+00
1.110000000000000098e+00,6.346137739986667192e+00
1.120000000000000107e+00,6.114308664651002090e+00
1.130000000000000115e+00,5.803454563171440483e+00
1.140000000000000124e+00,5.556579905099161998e+00
1.150000000000000133e+00,5.234508900861896130e+00
1.159999999999999920e+00,5.423962139933201421e+00
1.169999999999999929e+00,4.487505214936221343e+00
1.179999999999999938e+00,2.665295919968390237e+01
1.189999999999999947e+00,4.558224889605880570e+00
1.199999999999999956e+00,4.391317573010073083e+00
1.209999999999999964e+00,4.151748817111491796e+00
1.219999999999999973e+00,2.124619727252615053e+00
1.229999999999999982e+00,1.053819552057846165e+00
1.239999999999999991e+00,5.360431791050372929e+00
1.250000000000000000e+00,3.490204649507463586e+01
1.260000000000000009e+00,4.791005363948960927e+00
