w,G
0.000000000000000000e+00,2.134268076168097750e+01
1.000000000000000021e-02,7.158923741394382034e+00
2.000000000000000042e-02,7.042133393362614235e+00
2.999999999999999889e-02,6.993469596828784773e+00
4.000000000000000083e-02,6.823922755662855444e+00
5.000000000000000278e-02,6.704436952048049569e+00
5.999999999999999778e-02,6.369332869377235085e+00
7.000000000000000666e-02,6.578973878132130970e+00
8.000000000000000167e-02,3.258751186395708377e+00
8.999999999999999667e-02,4.853279011655406983e+00
1.000000000000000056e-01,5.379963964898243134e+00
1.100000000000000006e-01,9.404425566095367728e+00
1.199999999999999956e-01,6.097334796258942369e+00
1.300000000000000044e-01,6.095825072771546616e+00
1.400000000000000133e-01,8.975877400926222549e+00
1.499999999999999944e-01,5.751751959289760130e+00
1.600000000000000033e-01,4.434042155689232878e+00
1.700000000000000122e-01,6.031958056687110492e+00
1.799999999999999933e-01,5.461424065493973856e+00
1.900000000000000022e-01,1.355648065480649755e+00
2.000000000000000111e-01,5.798805296825175759e+00
2.099999999999999922e-01,6.683458036087095877e+00
2.200000000000000011e-01,3.034193948948715303e+00
2.300000000000000100e-01,6.591713726447710364e+00
2.399999999999999911e-01,2.566677113083494000e+00
2.500000000000000000e-01,5.547805007253494125e+00
2.600000000000000089e-01,1.109231707303831627e+01
2.700000000000000178e-01,5.632457637712024123e+00
2.800000000000000266e-01,4.624113681638394091e+00
2.899999999999999800e-01,2.386791410538227964e+00
2.999999999999999889e-01,4.393739098553444578e+00
3.099999999999999978e-01,4.943835021082748860e+00
3.200000000000000067e-01,2.068849225475396736e+01
3.300000000000000155e-01,1.829933385792844147e+00
3.400000000000000244e-01,3.916950236345363123e+01
3.500000000000000333e-01,3.859349122809370147e-01
3.599999999999999867e-01,1.993278780354266200e-01
3.699999999999999956e-01,5.724491061552985371e+00
3.800000000000000044e-01,1.549584595820557986e+01
3.900000000000000133e-01,3.477393603486202078e+00
4.000000000000000222e-01,5.869927468132812187e+00
4.100000000000000311e-01,5.270739734435651691e+00
4.199999999999999845e-01,1.302980087025128242e+00
4.299999999999999933e-01,5.847817812660279557e+00
4.400000000000000022e-01,5.792157441828376996e+00
4.500000000000000111e-01,2.447522146561355072e+01
4.600000000000000200e-01,6.551621390135869305e+00
4.700000000000000289e-01,4.827423691651982374e+00
4.799999999999999822e-01,5.179902783009725908e+01
4.899999999999999911e-01,6.138716614149445583e+00
5.000000000000000000e-01,2.692141522191939806e+00
5.100000000000000089e-01,6.611214477142154600e+00
5.200000000000000178e-01,1.030339134525863365e+01
5.300000000000000266e-01,6.053701226233195065e+00
5.400000000000000355e-01,6.856601662174904632e+00
5.500000000000000444e-01,6.761351066802199661e+00
5.600000000000000533e-01,5.042991956843080104e+00
5.700000000000000622e-01,6.255722164589173850e+00
5.799999999999999600e-01,7.043188184583873301e+00
5.899999999999999689e-01,5.538481409731541127e+00
5.999999999999999778e-01,4.461200708361052314e+00
6.099999999999999867e-01,6.906530759163947764e+00
6.199999999999999956e-01,6.817009634890005998e+00
6.300000000000000044e-01,1.975619543540668488e+01
6.400000000000000133e-01,5.982497458223976494e+00
6.500000000000000222e-01,6.748363899271701882e+00
6.600000000000000311e-01,6.028261065985423883e+00
6.700000000000000400e-01,5.987857256675546580e+00
6.800000000000000488e-01,5.532576467023991640e+00
6.900000000000000577e-01,5.977363195613883562e+01
7.000000000000000666e-01,5.442521228728189442e+00
7.099999999999999645e-01,4.479110680447636383e+00
7.199999999999999734e-01,1.062559596964477748e+02
7.299999999999999822e-01,5.712614813195629360e+00
7.399999999999999911e-01,2.546009963495708206e+01
7.500000000000000000e-01,1.690897551712436275e+00
7.600000000000000089e-01,5.142779716708546722e+00
7.700000000000000178e-01,3.509361564033895320e+01
7.800000000000000266e-01,5.917903902293779339e+01
7.900000000000000355e-01,5.980835169099413484e+00
8.000000000000000444e-01,1.353577571234614307e-01
8.100000000000000533e-01,3.855570908784095252e+00
8.200000000000000622e-01,5.975776739582556729e+00
8.300000000000000711e-01,1.917791820327464869e+00
8.399999999999999689e-01,6.348541255211928913e+00
8.499999999999999778e-01,6.156811057064647486e+00
8.599999999999999867e-01,4.064388891621331368e+01
8.699999999999999956e-01,5.784844492926175974e+00
8.800000000000000044e-01,7.929983706172464508e+00
8.900000000000000133e-01,5.707701646548994034e+00
9.000000000000000222e-01,6.227825339973329655e+00
9.100000000000000311e-01,1.512422272326535033e+00
9.200000000000000400e-01,4.734484646803691632e+00
9.300000000000000488e-01,5.863056202347351586e+00
9.400000000000000577e-01,6.498352832566988369e+00
9.500000000000000666e-01,1.711831973110572847e+01
9.599999999999999645e-01,5.227355407050637837e+00
9.699999999999999734e-01,5.686729342003929766e+00
9.799999999999999822e-01,3.619698915136484452e+00
9.899999999999999911e-01,4.120802317310246821e+00
1.000000000000000000e+00,5.863493954978785005e+00
1.010000000000000009e+00,4.526348630728171685e+01
1.020000000000000018e+00,5.367991729875856599e+00
1.030000000000000027e+00,6.254858500309929070e+00
1.040000000000000036e+00,5.774080700872136873e+00
1.050000000000000044e+00,4.786654078925755229e+00
1.060000000000000053e+00,6.262541342856417614e+00
1.070000000000000062e+00,3.329135307586622350e+00
1.080000000000000071e+00,6.136690618174489131e+00
1.090000000000000080e+00,2.322375273432473186e+00
1.100000000000000089e+00,6.002336127269638943e+00
1.110000000000000098e+00,5.841412114342758422e+00
1.120000000000000107e+00,5.979434140141646203e+00
1.130000000000000115e+00,6.324581903395146298e+01
1.140000000000000124e+00,6.067979283382131328e+00
1.150000000000000133e+00,5.161406801528953814e+00
1.159999999999999920e+00,5.057254714089504333e+00
1.169999999999999929e+00,1.136600240394811401e+01
1.179999999999999938e+00,4.030128823896763635e+00
1.189999999999999947e+00,4.606805407560531584e+00
1.199999999999999956e+00,5.665605613016875708e+00
1.209999999999999964e+00,4.152853201262300509e+00
1.219999999999999973e+00,4.286921555153855756e+00
1.229999999999999982e+00,4.630584899921954545e-01
1.239999999999999991e+00,4.449008001014184366e+00
1.250000000000000000e+00,5.517464004717719916e+00
1.260000000000000009e+00,2.673560695939234844e+00
1.270000000000000018e+00,5.136577924074479107e+00
1.280000000000000027e+00,5.246776709811967976e+00
1.290000000000000036e+00,2.855840008283002440e+00
1.300000000000000044e+00,4.714051667288375214e+00
1.310000000000000053e+00,5.371677993141648955e+00
1.320000000000000062e+00,2.575841714565293117e+01
1.330000000000000071e+00,5.385750353288033310e+00
1.340000000000000080e+00,2.069746413585157097e+00
1.350000000000000089e+00,2.597563350834557916e+00
