w,G
0.000000000000000000e+00,1.540799962667426115e+01
1.000000000000000021e-02,7.235009242616800229e+00
2.000000000000000042e-02,7.282740239194223086e+00
2.999999999999999889e-02,7.077780004883050147e+00
4.000000000000000083e-02,7.053305666745989910e+00
5.000000000000000278e-02,6.974613571640309928e+00
5.999999999999999778e-02,6.507216947840545274e+00
7.000000000000000666e-02,6.530277488743038816e+00
8.000000000000000167e-02,4.734080640133751849e+00
8.999999999999999667e-02,5.687330993326820128e+00
1.000000000000000056e-01,8.027018132000042883e+00
1.100000000000000006e-01,5.563952428923854221e+00
1.199999999999999956e-01,5.872169643568507347e+00
1.300000000000000044e-01,9.055211640829986308e+00
1.400000000000000133e-01,5.116787652781361828e+00
1.499999999999999944e-01,6.252357044674934805e+00
1.600000000000000033e-01,4.093585553349926576e-01
1.700000000000000122e-01,5.717407037262619340e+00
1.799999999999999933e-01,6.172962672534172412e+00
1.900000000000000022e-01,6.207442779183781845e+00
2.000000000000000111e-01,7.695418207288009960e+00
2.099999999999999922e-01,2.106216543973444821e+00
2.200000000000000011e-01,5.837110437404395391e+00
2.300000000000000100e-01,6.264573258705491199e+00
2.399999999999999911e-01,3.955570230645064633e+00
2.500000000000000000e-01,4.985765820317243247e+00
2.600000000000000089e-01,2.100557197469604898e+00
2.700000000000000178e-01,6.110606158564587886e+00
2.800000000000000266e-01,1.909290995260926493e+00
2.899999999999999800e-01,4.778049792548003438e+00
2.999999999999999889e-01,5.493065699027555482e+00
3.099999999999999978e-01,4.490452685752393869e+00
3.200000000000000067e-01,4.580842494617759542e+01
3.300000000000000155e-01,3.553982184050329352e+01
3.400000000000000244e-01,1.167985731324843890e+01
3.500000000000000333e-01,5.042431576984325758e+00
3.599999999999999867e-01,4.866571806130300715e+00
3.699999999999999956e-01,1.195483783070761419e+01
3.800000000000000044e-01,4.710995412809545257e+00
3.900000000000000133e-01,5.864552339982497919e+00
4.000000000000000222e-01,2.050353316372725487e+01
4.100000000000000311e-01,3.632294145968723242e+00
4.199999999999999845e-01,5.528049453751798126e+00
4.299999999999999933e-01,2.944111492501021443e-01
4.400000000000000022e-01,5.295801647126588740e+00
4.500000000000000111e-01,4.117030034885953427e-01
4.600000000000000200e-01,5.639175985902911492e+01
4.700000000000000289e-01,4.343208149694442355e+00
4.799999999999999822e-01,3.027428904478670635e+00
4.899999999999999911e-01,6.354325635330846822e+00
5.000000000000000000e-01,3.680686099546083279e-01
5.100000000000000089e-01,2.463643752512955309e+00
5.200000000000000178e-01,1.168024379683595848e+00
5.300000000000000266e-01,4.719124938136488367e+00
5.400000000000000355e-01,1.534643575993634546e+00
5.500000000000000444e-01,6.581647773353554776e+00
5.600000000000000533e-01,1.381291651398869291e+01
5.700000000000000622e-01,6.868636707523745777e+00
5.799999999999999600e-01,6.517587497710705335e+00
5.899999999999999689e-01,6.002881459653631957e+00
5.999999999999999778e-01,1.135762144400970008e+01
6.099999999999999867e-01,6.076292021205121685e+00
6.199999999999999956e-01,6.191916696208659587e+00
6.300000000000000044e-01,6.459596129174057566e+00
6.400000000000000133e-01,1.730729792938300093e+01
6.500000000000000222e-01,3.261494434187625302e+00
