w,G
0.000000000000000000e+00,1.314196109552642611e+01
1.000000000000000021e-02,7.304441871235304973e+00
2.000000000000000042e-02,7.064332080528568980e+00
2.999999999999999889e-02,7.002492281720932965e+00
4.000000000000000083e-02,6.949493198550027451e+00
5.000000000000000278e-02,7.047307215929676794e+00
5.999999999999999778e-02,6.398384048447492312e+00
7.000000000000000666e-02,6.245088686177080461e+00
8.000000000000000167e-02,6.038049400696929858e+00
8.999999999999999667e-02,5.429253083876693253e+00
1.000000000000000056e-01,5.050947698845896561e+00
1.100000000000000006e-01,4.067229006084165377e+00
1.199999999999999956e-01,5.842179560977041497e+00
1.300000000000000044e-01,6.010116811428043881e+00
1.400000000000000133e-01,1.711448639526475191e+00
1.499999999999999944e-01,1.754318360816895739e+00
1.600000000000000033e-01,5.959915420639839923e+00
1.700000000000000122e-01,3.327098537066203399e+00
1.799999999999999933e-01,2.138466927148608221e+01
1.900000000000000022e-01,6.011622202290579864e+00
2.000000000000000111e-01,6.459896449399806784e+00
2.099999999999999922e-01,1.735156828428242592e+00
2.200000000000000011e-01,5.235783234522877194e+00
2.300000000000000100e-01,6.103755515858575897e+00
2.399999999999999911e-01,4.088871231190838174e-01
2.500000000000000000e-01,4.309312903626230984e+00
2.600000000000000089e-01,3.358844811120894835e+00
2.700000000000000178e-01,4.970546025665589340e+00
2.800000000000000266e-01,5.905324264539581591e+00
2.899999999999999800e-01,1.749783712641440614e-01
2.999999999999999889e-01,3.927090977721182874e+00
3.099999999999999978e-01,4.972857577750176894e+00
3.200000000000000067e-01,1.589168651099640073e+01
3.300000000000000155e-01,1.704005051388147507e+00
3.400000000000000244e-01,3.992206323660486333e+00
3.500000000000000333e-01,1.415433392802387447e+00
3.599999999999999867e-01,2.910001442258720594e+00
3.699999999999999956e-01,1.345778453695504773e+01
3.800000000000000044e-01,2.614500521080868722e+00
3.900000000000000133e-01,1.572363577283461877e+00
4.000000000000000222e-01,2.741770140435549052e+01
4.100000000000000311e-01,1.879102958888566377e+00
4.199999999999999845e-01,2.837837559520663078e+00
4.299999999999999933e-01,3.324603581467464597e+00
4.400000000000000022e-01,3.267342862349231325e+00
4.500000000000000111e-01,1.994838751114382092e+01
4.600000000000000200e-01,5.110045929112159158e+00
4.700000000000000289e-01,2.615069034051556685e+01
4.799999999999999822e-01,5.675054026728346912e+00
4.899999999999999911e-01,5.199737020153731848e+00
5.000000000000000000e-01,4.498571064296930544e+00
5.100000000000000089e-01,1.877467925249756142e-01
5.200000000000000178e-01,8.846856826132713536e+01
5.300000000000000266e-01,7.154235013278670507e+00
5.400000000000000355e-01,6.774056487819646577e+01
5.500000000000000444e-01,3.672392703265523473e+00
5.600000000000000533e-01,5.901945393029916609e+00
5.700000000000000622e-01,4.936735057621413070e+00
5.799999999999999600e-01,6.527662758424203737e+00
5.899999999999999689e-01,6.961922202290440786e+00
5.999999999999999778e-01,1.630187808565919028e+01
6.099999999999999867e-01,6.226169282320164200e+00
6.199999999999999956e-01,3.313845168793782392e+01
6.300000000000000044e-01,6.391774178844300991e+00
6.400000000000000133e-01,6.798185250191875362e+00
6.500000000000000222e-01,6.283942451709254584e+00
6.600000000000000311e-01,6.563054823523017056e+00
6.700000000000000400e-01,4.430905616911403833e+00
6.800000000000000488e-01,6.002162501827626784e+00
6.900000000000000577e-01,4.575733416554808031e+00
7.000000000000000666e-01,2.707001203216834462e+00
7.099999999999999645e-01,1.617716370254002101e+01
7.199999999999999734e-01,5.212796223747796276e+00
7.299999999999999822e-01,1.173200696587966618e+01
7.399999999999999911e-01,3.515370762965397411e-01
7.500000000000000000e-01,4.852600526037592843e+00
7.600000000000000089e-01,5.726092856585329294e+00
7.700000000000000178e-01,7.965482723565856737e+00
7.800000000000000266e-01,5.460319509602881816e+00
7.900000000000000355e-01,4.776543287037702257e+00
8.000000000000000444e-01,2.271610827802882326e+01
8.100000000000000533e-01,5.638052081033535501e+00
8.200000000000000622e-01,5.373966498661715718e+00
8.300000000000000711e-01,6.565461295688210797e-01
8.399999999999999689e-01,5.274120815013693786e+00
8.499999999999999778e-01,6.081341062913123707e+00
8.599999999999999867e-01,3.872137807777584761e-01
8.699999999999999956e-01,5.156832592078196775e+00
8.800000000000000044e-01,6.051716809443854928e+00
8.900000000000000133e-01,2.359260539288827285e+00
9.000000000000000222e-01,5.209412898485639154e+00
9.100000000000000311e-01,5.850533472022281245e+00
9.200000000000000400e-01,1.159108427254591867e+01
9.300000000000000488e-01,5.551481591707201346e+00
9.400000000000000577e-01,5.860202707267253786e+00
9.500000000000000666e-01,4.871980784444256862e+00
9.599999999999999645e-01,6.079872395148123054e+00
9.699999999999999734e-01,5.754669418920051349e+00
9.799999999999999822e-01,2.560429458265919056e+00
9.899999999999999911e-01,6.422475854780110183e+00
1.000000000000000000e+00,5.336991999588117430e+00
1.010000000000000009e+00,5.917567572595555880e+00
1.020000000000000018e+00,6.303378984003881413e+00
1.030000000000000027e+00,5.503141051154090135e+00
1.040000000000000036e+00,6.275068074208540736e+00
1.050000000000000044e+00,5.931002927564816396e+00
1.060000000000000053e+00,4.868431920957438486e+00
1.070000000000000062e+00,6.098118409149177133e+00
1.080000000000000071e+00,3.035044317607063746e+01
1.090000000000000080e+00,6.016635247123383934e+00
1.100000000000000089e+00,5.549024947728454116e+00
1.110000000000000098e+00,5.736726247172187598e+00
1.120000000000000107e+00,5.685025667439144392e+00
1.130000000000000115e+00,5.393098132106716847e+00
1.140000000000000124e+00,1.940503711258465547e-01
1.150000000000000133e+00,5.555256216897729971e+00
1.159999999999999920e+00,5.415327944244766378e+00
1.169999999999999929e+00,8.833640133748337675e+00
1.179999999999999938e+00,4.853834095974215446e-01
1.189999999999999947e+00,4.612749517973699476e+00
1.199999999999999956e+00,6.990302738167917695e+00
1.209999999999999964e+00,1.762260107157669609e+01
1.219999999999999973e+00,5.095651045185366712e+00
1.229999999999999982e+00,2.151252547814049620e+00
1.239999999999999991e+00,8.989291378128479337e+00
1.250000000000000000e+00,5.272339107402114422e+00
1.260000000000000009e+00,5.178677921919897287e+00
1.270000000000000018e+00,2.503258626826640310e+01
1.280000000000000027e+00,4.222333170269283009e+00
1.290000000000000036e+00,2.022868133619665887e+00
1.300000000000000044e+00,9.174093728560930305e-01
1.310000000000000053e+00,5.218066291028833348e+00
1.320000000000000062e+00,1.954639354354524183e+00
1.330000000000000071e+00,3.401160407517911377e+00
1.340000000000000080e+00,4.989953165841258809e+00
1.350000000000000089e+00,1.665023860112530008e+00
1.360000000000000098e+00,2.362011523761674781e+00
1.370000000000000107e+00,4.994955500680282157e+00
1.380000000000000115e+00,3.935380038361818045e+00
1.390000000000000124e+00,2.014953765346793269e+00
1.400000000000000133e+00,5.399166815411533982e+00
1.409999999999999920e+00,4.974851282123363028e+00
1.419999999999999929e+00,4.680225545491586203e+00
1.429999999999999938e+00,5.199253498014194008e+00
1.439999999999999947e+00,5.588164471385191234e+00
1.449999999999999956e+00,1.973224078535777082e+00
1.459999999999999964e+00,5.548240316394927873e+00
1.469999999999999973e+00,2.288878346536383290e+01
1.479999999999999982e+00,5.540758098055968972e+00
1.489999999999999991e+00,5.496743781012284558e+00
1.500000000000000000e+00,5.898310426675480755e+01
1.510000000000000009e+00,5.413802739822768828e+00
1.520000000000000018e+00,5.317688930901864452e+00
1.530000000000000027e+00,1.088535152062546274e+01
1.540000000000000036e+00,5.164756635462809164e+00
1.550000000000000044e+00,5.292132589773302698e+00
1.560000000000000053e+00,2.961282094331190606e+00
1.570000000000000062e+00,5.341794812720680241e+00
1.580000000000000071e+00,9.800264916432368523e-01
1.590000000000000080e+00,5.065282814223960983e+00
1.600000000000000089e+00,5.205985965080174083e+00
1.610000000000000098e+00,5.203806005971685522e+00
1.620000000000000107e+00,5.123877309187958140e+00
1.630000000000000115e+00,5.340505802037517569e+00
1.640000000000000124e+00,3.990417756967667984e+00
1.650000000000000133e+00,5.073080965385285523e+00
1.660000000000000142e+00,5.191680332824713417e+00
1.669999999999999929e+00,5.300092632487864108e+00
1.679999999999999938e+00,5.183216227029220136e+00
1.689999999999999947e+00,5.090987707313452404e+00
1.699999999999999956e+00,5.276567854082591325e+00
1.709999999999999964e+00,4.767246753535648196e+00
1.719999999999999973e+00,3.632549729998244548e+00
1.729999999999999982e+00,2.822804829461143683e+01
1.739999999999999991e+00,3.663023145808424808e+00
1.750000000000000000e+00,4.062613462064303960e+00
1.760000000000000009e+00,1.202702931150857601e+01
1.770000000000000018e+00,3.263767699059125782e+00
1.780000000000000027e+00,3.988498097798958142e+00
1.790000000000000036e+00,4.856497576637276437e-01
1.800000000000000044e+00,1.050460889735213232e+00
1.810000000000000053e+00,4.084238708566891418e+00
1.820000000000000062e+00,4.163180393381805899e+00
1.830000000000000071e+00,5.743336445097049214e+00
1.840000000000000080e+00,4.382680827777829080e+00
1.850000000000000089e+00,2.611622211476215760e+00
1.860000000000000098e+00,1.183251414023929859e+00
1.870000000000000107e+00,4.339648058514145035e+00
1.880000000000000115e+00,7.490060122349959215e+01
1.890000000000000124e+00,4.495135467703007315e+00
1.900000000000000133e+00,4.452042113222193009e+00
1.910000000000000142e+00,2.918485504576445511e+00
1.919999999999999929e+00,4.285172339856631041e+00
1.929999999999999938e+00,4.592734305714785137e+00
1.939999999999999947e+00,1.285601511594560087e+01
1.949999999999999956e+00,4.049107278198610160e+00
1.959999999999999964e+00,4.710131570388666589e+00
